Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.925,0.0,5.048,0.916,4.624
14.933,0.0,5.044,0.914,4.61
14.941,0.0,5.048,0.925,4.669
14.949,0.0,5.044,0.909,4.585
14.957,0.0,5.044,0.915,4.615
14.964,0.0,5.044,0.918,4.63
14.972,0.0,5.044,0.994,5.014
14.98,0.0,5.044,0.91,4.59
14.988,0.0,5.044,0.917,4.625
14.996,0.0,5.048,0.895,4.518
15.004,0.0,5.044,0.894,4.509
15.012,0.0,5.044,0.894,4.509
15.024,0.0,5.044,0.89,4.489
15.036,0.0,5.044,0.896,4.519
15.048,0.0,5.048,0.897,4.528
15.06,0.0,5.044,0.914,4.61
15.071,0.0,5.044,0.9,4.54
15.083,0.0,5.048,0.897,4.528
15.095,0.0,5.044,0.925,4.666
15.107,0.0,5.044,0.897,4.524
15.119,0.0,5.048,0.896,4.523
15.13,0.0,5.044,0.91,4.59
15.142,0.0,5.044,0.902,4.55
15.154,0.0,5.044,0.895,4.514
15.166,0.0,5.044,0.89,4.489
15.177,0.0,5.048,0.892,4.503
15.189,0.0,5.044,0.906,4.57
15.2,0.0,5.048,0.905,4.568
15.212,0.0,5.044,0.913,4.605
15.223,0.0,5.044,0.918,4.63
15.235,0.0,5.044,0.901,4.545
15.246,0.0,5.044,0.894,4.509
15.258,0.0,5.044,0.896,4.519
15.269,0.0,5.044,0.896,4.519
15.281,0.0,5.044,0.892,4.499
15.293,0.0,5.044,0.908,4.58
15.304,0.0,5.044,0.949,4.787
15.316,0.0,5.044,0.911,4.595
15.327,0.0,5.048,0.893,4.508
15.339,0.0,5.044,0.898,4.53
15.352,0.0,5.044,0.898,4.53
15.364,0.0,5.048,0.898,4.533
15.376,0.0,5.044,0.897,4.524
15.389,0.0,5.044,0.896,4.519
15.4,0.0,5.044,0.899,4.535
15.412,0.0,5.044,0.896,4.519
15.422,0.0,5.044,0.891,4.494
15.431,0.0,5.048,0.894,4.513
15.441,0.0,5.044,0.913,4.605
15.451,0.0,5.044,0.921,4.646
15.461,0.0,5.044,0.889,4.484
15.471,0.0,5.044,0.893,4.504
15.481,0.0,5.044,0.894,4.509
15.491,0.0,5.044,0.895,4.514
15.5,0.0,5.048,0.899,4.538
15.51,0.0,5.044,1.005,5.069
15.521,0.0,5.044,0.901,4.545
15.532,0.0,5.044,0.898,4.53
15.544,0.0,5.044,0.901,4.545
15.555,0.0,5.044,0.894,4.509
15.566,0.0,5.044,0.928,4.681
15.578,0.0,5.044,0.893,4.504
15.59,0.0,5.044,0.889,4.484
15.602,0.0,5.048,0.892,4.503
15.614,0.0,5.04,0.999,5.035
15.625,0.0,5.044,0.978,4.933
15.637,0.0,5.04,1.003,5.055
15.649,0.0,5.044,0.96,4.842
15.661,0.0,5.044,0.918,4.63
15.673,0.0,5.044,0.924,4.661
15.685,0.0,5.044,0.928,4.681
15.697,0.0,5.044,0.911,4.595
15.709,0.0,5.044,0.904,4.56
15.72,0.0,5.048,0.919,4.639
15.732,0.0,5.044,0.892,4.499
15.743,0.0,5.044,0.891,4.494
15.755,0.0,5.044,0.889,4.484
15.766,0.0,5.04,0.907,4.571
15.778,0.0,5.048,0.893,4.508
15.789,0.0,5.044,0.891,4.494
15.801,0.0,5.04,0.899,4.531
15.813,0.0,5.048,0.896,4.523
15.825,0.0,5.048,0.899,4.538
15.838,0.0,5.044,0.898,4.53
15.85,0.0,5.044,0.9,4.54
15.862,0.0,5.044,0.897,4.524
15.874,0.0,5.048,0.894,4.513
15.885,0.0,5.044,0.896,4.519
15.897,0.0,5.048,0.889,4.488
15.908,0.0,5.044,0.89,4.489
15.92,0.0,5.044,0.894,4.509
15.93,0.0,5.048,0.891,4.498
15.941,0.0,5.044,0.891,4.494
15.951,0.0,5.044,0.927,4.676
15.961,0.0,5.044,0.916,4.62
15.972,0.0,5.044,0.897,4.524
15.982,0.0,5.048,0.9,4.543
15.993,0.0,5.044,0.925,4.666
16.004,0.0,5.044,0.899,4.535
16.016,0.0,5.044,0.899,4.535
16.028,0.0,5.044,0.922,4.651
16.039,0.0,5.044,0.893,4.504
16.05,0.0,5.048,0.897,4.528
16.06,0.0,5.044,0.889,4.484
16.071,0.0,5.044,0.892,4.499
16.081,0.0,5.044,0.895,4.514
16.092,0.0,5.048,0.892,4.503
16.102,0.0,5.044,0.925,4.666
