Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.068,0.0,5.052,0.687,3.471
14.078,0.0,5.052,0.677,3.42
14.088,0.0,5.052,0.769,3.885
14.099,0.0,5.052,0.68,3.435
14.108,0.0,5.052,0.677,3.42
14.118,0.0,5.052,0.681,3.44
14.13,0.0,5.052,0.641,3.238
14.141,0.0,5.052,0.665,3.36
14.152,0.0,5.052,0.677,3.42
14.164,0.0,5.052,0.685,3.461
14.174,0.0,5.052,0.69,3.486
14.185,0.0,5.052,0.664,3.355
14.195,0.0,5.052,0.67,3.385
14.207,0.0,5.052,0.671,3.39
14.218,0.0,5.052,0.679,3.43
14.227,0.0,5.052,0.654,3.304
14.238,0.0,5.052,0.678,3.425
14.248,0.0,5.052,0.671,3.39
14.257,0.0,5.048,0.679,3.428
14.267,0.0,5.048,0.701,3.539
14.278,0.0,5.052,0.672,3.395
14.287,0.0,5.052,0.679,3.43
14.297,0.0,5.052,0.702,3.547
14.308,0.0,5.052,0.699,3.531
14.318,0.0,5.052,0.751,3.794
14.329,0.0,5.044,0.811,4.091
14.34,0.0,5.044,0.811,4.091
14.351,0.0,5.048,0.79,3.988
14.361,0.0,5.048,0.796,4.018
14.373,0.0,5.052,0.808,4.082
14.384,0.0,5.048,0.795,4.013
14.394,0.0,5.044,0.786,3.965
14.406,0.0,5.052,0.721,3.642
14.417,0.0,5.048,0.737,3.72
14.426,0.0,5.052,0.672,3.395
14.437,0.0,5.048,0.702,3.544
14.447,0.0,5.052,0.789,3.986
14.456,0.0,5.048,0.777,3.922
14.466,0.0,5.048,0.781,3.942
14.477,0.0,5.052,0.758,3.829
14.487,0.0,5.052,0.724,3.658
14.497,0.0,5.056,0.703,3.554
14.507,0.0,5.052,0.684,3.456
14.517,0.0,5.048,0.687,3.468
14.528,0.0,5.052,0.677,3.42
14.539,0.0,5.052,0.673,3.4
14.55,0.0,5.052,0.677,3.42
14.56,0.0,5.052,0.656,3.314
14.572,0.0,5.052,0.653,3.299
14.582,0.0,5.052,0.703,3.552
14.593,0.0,5.052,0.658,3.324
14.605,0.0,5.052,0.656,3.314
14.615,0.0,5.052,0.658,3.324
14.626,0.0,5.052,0.685,3.461
14.637,0.0,5.052,0.672,3.395
14.648,0.0,5.056,0.659,3.332
14.659,0.0,5.052,0.676,3.415
14.67,0.0,5.056,0.687,3.473
14.681,0.0,5.048,0.666,3.362
14.691,0.0,5.052,0.668,3.375
14.703,0.0,5.048,0.665,3.357
14.713,0.0,5.052,0.691,3.491
14.725,0.0,5.052,0.672,3.395
14.736,0.0,5.052,0.664,3.355
14.745,0.0,5.052,0.646,3.264
14.754,0.0,5.052,0.68,3.435
14.765,0.0,5.052,0.687,3.471
14.774,0.0,5.052,0.654,3.304
14.784,0.0,5.052,0.734,3.708
14.794,0.0,5.052,0.68,3.435
14.804,0.0,5.052,0.678,3.425
14.813,0.0,5.052,0.661,3.339
14.823,0.0,5.052,0.668,3.375
14.834,0.0,5.056,0.677,3.423
14.843,0.0,5.052,0.682,3.445
14.853,0.0,5.048,0.687,3.468
14.87,0.0,5.048,0.687,3.468
14.879,0.0,5.052,0.67,3.385
14.889,0.0,5.052,0.758,3.829
14.899,0.0,5.052,0.708,3.577
14.909,0.0,5.048,0.677,3.417
14.919,0.0,5.044,0.753,3.798
14.93,0.0,5.052,0.696,3.516
14.941,0.0,5.052,0.671,3.39
14.951,0.0,5.052,0.685,3.461
14.963,0.0,5.052,0.683,3.451
14.974,0.0,5.052,0.654,3.304
14.985,0.0,5.052,0.664,3.355
14.996,0.0,5.056,0.696,3.519
15.007,0.0,5.052,0.69,3.486
15.018,0.0,5.052,0.681,3.44
15.029,0.0,5.052,0.672,3.395
15.04,0.0,5.056,0.671,3.393
15.051,0.0,5.052,0.72,3.637
15.062,0.0,5.052,0.688,3.476
15.073,0.0,5.052,0.692,3.496
15.084,0.0,5.056,0.659,3.332
15.095,0.0,5.052,0.699,3.531
15.106,0.0,5.052,0.664,3.355
15.117,0.0,5.052,0.674,3.405
15.128,0.0,5.052,0.699,3.531
15.138,0.0,5.052,0.673,3.4
15.148,0.0,5.052,0.665,3.36
15.158,0.0,5.052,0.673,3.4
15.168,0.0,5.056,0.686,3.468
15.178,0.0,5.052,0.657,3.319
15.189,0.0,5.048,0.677,3.417
15.199,0.0,5.052,0.695,3.511
