Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.595,0.0,5.02,1.773,8.9
14.606,0.0,5.012,1.774,8.891
14.618,0.0,5.016,1.777,8.913
14.631,0.0,5.012,1.775,8.896
14.642,0.0,5.012,1.786,8.951
14.653,0.0,5.016,1.775,8.903
14.665,0.0,5.016,1.774,8.898
14.677,0.0,5.016,1.778,8.918
14.688,0.0,5.016,1.775,8.903
14.7,0.0,5.016,1.775,8.903
14.712,0.0,5.012,1.804,9.042
14.723,0.0,5.012,1.776,8.901
14.734,0.0,5.012,1.782,8.931
14.746,0.0,5.012,1.783,8.936
14.758,0.0,5.012,1.78,8.921
14.768,0.0,5.012,1.797,9.007
14.778,0.0,5.012,1.775,8.896
14.79,0.0,5.012,1.778,8.911
14.8,0.0,5.012,1.776,8.901
14.811,0.0,5.016,1.78,8.928
14.821,0.0,5.016,1.775,8.903
14.833,0.0,5.016,1.776,8.908
14.843,0.0,5.016,1.781,8.933
14.853,0.0,5.012,1.785,8.946
14.866,0.0,5.012,1.81,9.072
14.877,0.0,5.012,1.811,9.077
14.889,0.0,5.012,1.834,9.192
14.901,0.0,5.012,1.825,9.147
14.912,0.0,5.008,1.837,9.2
14.923,0.0,5.008,1.877,9.4
14.936,0.0,5.012,1.873,9.387
14.947,0.0,5.008,1.893,9.48
14.958,0.0,5.012,1.878,9.413
14.969,0.0,5.008,1.896,9.495
14.98,0.0,5.012,1.885,9.448
14.99,0.0,5.008,1.892,9.475
15.0,0.0,5.012,1.898,9.513
15.012,0.0,5.012,1.857,9.307
15.022,0.0,5.012,1.802,9.032
15.033,0.0,5.012,1.8,9.022
15.044,0.0,5.012,1.801,9.027
15.055,0.0,5.012,1.795,8.997
15.066,0.0,5.012,1.795,8.997
15.078,0.0,5.012,1.821,9.127
15.09,0.0,5.012,1.789,8.966
15.101,0.0,5.016,1.774,8.898
15.113,0.0,5.016,1.774,8.898
15.125,0.0,5.008,1.888,9.455
15.136,0.0,5.016,1.776,8.908
15.147,0.0,5.016,1.776,8.908
15.159,0.0,5.016,1.777,8.913
15.17,0.0,5.016,1.774,8.898
15.182,0.0,5.012,1.791,8.976
15.194,0.0,5.012,1.811,9.077
15.205,0.0,5.012,1.781,8.926
15.217,0.0,5.012,1.798,9.012
15.229,0.0,5.012,1.775,8.896
15.241,0.0,5.012,1.8,9.022
15.252,0.0,5.012,1.774,8.891
15.264,0.0,5.016,1.777,8.913
15.276,0.0,5.016,1.78,8.928
15.287,0.0,5.012,1.777,8.906
15.299,0.0,5.012,1.776,8.901
15.31,0.0,5.012,1.808,9.062
15.322,0.0,5.012,1.795,8.997
15.334,0.0,5.012,1.772,8.881
15.346,0.0,5.016,1.775,8.903
15.358,0.0,5.012,1.779,8.916
15.368,0.0,5.012,1.775,8.896
15.38,0.0,5.012,1.802,9.032
15.39,0.0,5.012,1.789,8.966
15.4,0.0,5.012,1.803,9.037
15.412,0.0,5.012,1.792,8.982
15.422,0.0,5.016,1.782,8.939
15.432,0.0,5.012,1.777,8.906
15.444,0.0,5.012,1.775,8.896
15.455,0.0,5.012,1.781,8.926
15.466,0.0,5.012,1.801,9.027
15.478,0.0,5.008,1.814,9.085
15.49,0.0,5.012,1.814,9.092
15.501,0.0,5.012,1.802,9.032
15.513,0.0,5.012,1.784,8.941
15.527,0.0,5.012,1.784,8.941
15.538,0.0,5.012,1.779,8.916
15.549,0.0,5.016,1.775,8.903
15.561,0.0,5.012,1.776,8.901
15.571,0.0,5.012,1.783,8.936
15.582,0.0,5.012,1.777,8.906
15.593,0.0,5.012,1.775,8.896
15.604,0.0,5.016,1.781,8.933
15.614,0.0,5.016,1.776,8.908
15.624,0.0,5.012,1.772,8.881
15.636,0.0,5.012,1.835,9.197
15.646,0.0,5.016,1.776,8.908
15.657,0.0,5.012,1.774,8.891
15.668,0.0,5.012,1.775,8.896
15.679,0.0,5.016,1.776,8.908
15.689,0.0,5.012,1.78,8.921
15.699,0.0,5.012,1.777,8.906
15.71,0.0,5.016,1.775,8.903
15.721,0.0,5.012,1.799,9.017
15.731,0.0,5.016,1.805,9.054
15.742,0.0,5.016,1.777,8.913
15.753,0.0,5.016,1.779,8.923
15.764,0.0,5.016,1.776,8.908
15.776,0.0,5.012,1.776,8.901
15.788,0.0,5.012,1.783,8.936
15.799,0.0,5.012,1.777,8.906
