Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.815,0.0,5.036,1.188,5.983
14.827,0.0,5.036,1.263,6.36
14.839,0.0,5.036,1.178,5.932
14.851,0.0,5.032,1.16,5.837
14.862,0.0,5.036,1.203,6.058
14.874,0.0,5.036,1.208,6.083
14.886,0.0,5.032,1.201,6.043
14.898,0.0,5.036,1.181,5.948
14.91,0.0,5.04,1.105,5.569
14.921,0.0,5.04,1.107,5.579
14.933,0.0,5.028,1.194,6.003
14.945,0.0,5.036,1.161,5.847
14.957,0.0,5.036,1.222,6.154
14.968,0.0,5.036,1.165,5.867
14.98,0.0,5.036,1.111,5.595
14.992,0.0,5.036,1.068,5.378
15.004,0.0,5.04,1.09,5.494
15.016,0.0,5.036,1.134,5.711
15.028,0.0,5.036,1.043,5.253
15.04,0.0,5.04,1.056,5.322
15.051,0.0,5.04,1.066,5.373
15.063,0.0,5.036,1.134,5.711
15.075,0.0,5.036,1.08,5.439
15.087,0.0,5.04,1.071,5.398
15.099,0.0,5.032,1.228,6.179
15.111,0.0,5.032,1.209,6.084
15.123,0.0,5.028,1.302,6.546
15.135,0.0,5.032,1.255,6.315
15.146,0.0,5.036,1.207,6.078
15.157,0.0,5.032,1.247,6.275
15.169,0.0,5.032,1.218,6.129
15.181,0.0,5.032,1.171,5.892
15.192,0.0,5.036,1.18,5.942
15.203,0.0,5.036,1.187,5.978
15.214,0.0,5.036,1.159,5.837
15.224,0.0,5.036,1.188,5.983
15.235,0.0,5.036,1.213,6.109
15.245,0.0,5.036,1.091,5.494
15.256,0.0,5.036,1.177,5.927
15.266,0.0,5.036,1.086,5.469
15.277,0.0,5.04,1.11,5.594
15.287,0.0,5.032,1.206,6.069
15.299,0.0,5.036,1.21,6.094
15.31,0.0,5.032,1.181,5.943
15.322,0.0,5.036,1.179,5.937
15.334,0.0,5.032,1.206,6.069
15.345,0.0,5.036,1.157,5.827
15.357,0.0,5.036,1.182,5.953
15.368,0.0,5.04,1.062,5.352
15.38,0.0,5.04,1.072,5.403
15.391,0.0,5.032,1.252,6.3
15.403,0.0,5.036,1.203,6.058
15.414,0.0,5.032,1.203,6.053
15.426,0.0,5.032,1.174,5.908
15.437,0.0,5.032,1.17,5.887
15.449,0.0,5.032,1.213,6.104
15.46,0.0,5.036,1.134,5.711
15.472,0.0,5.036,1.119,5.635
15.483,0.0,5.04,1.062,5.352
15.495,0.0,5.032,1.211,6.094
15.506,0.0,5.032,1.206,6.069
15.516,0.0,5.036,1.191,5.998
15.527,0.0,5.032,1.172,5.898
15.538,0.0,5.032,1.206,6.069
15.548,0.0,5.036,1.183,5.958
15.559,0.0,5.036,1.162,5.852
15.569,0.0,5.036,1.13,5.691
15.58,0.0,5.036,1.117,5.625
15.591,0.0,5.04,1.057,5.327
15.602,0.0,5.04,1.073,5.408
15.613,0.0,5.036,1.154,5.812
15.624,0.0,5.032,1.277,6.426
15.634,0.0,5.032,1.17,5.887
15.645,0.0,5.036,1.196,6.023
15.656,0.0,5.032,1.295,6.516
15.666,0.0,5.036,1.214,6.114
15.677,0.0,5.036,1.175,5.917
15.688,0.0,5.036,1.159,5.837
15.699,0.0,5.036,1.189,5.988
15.707,0.0,5.032,1.197,6.023
15.716,0.0,5.032,1.197,6.023
15.724,0.0,5.036,1.142,5.751
15.732,0.0,5.036,1.128,5.681
15.74,0.0,5.036,1.083,5.454
15.748,0.0,5.04,1.068,5.383
15.755,0.0,5.036,1.073,5.404
15.763,0.0,5.032,1.256,6.32
15.771,0.0,5.036,1.186,5.973
15.779,0.0,5.036,1.174,5.912
15.787,0.0,5.028,1.317,6.622
15.795,0.0,5.032,1.217,6.124
15.803,0.0,5.036,1.189,5.988
15.811,0.0,5.036,1.195,6.018
15.819,0.0,5.036,1.186,5.973
15.828,0.0,5.036,1.171,5.897
15.836,0.0,5.036,1.169,5.887
15.843,0.0,5.036,1.176,5.922
15.852,0.0,5.036,1.151,5.796
15.859,0.0,5.036,1.101,5.545
15.867,0.0,5.04,1.059,5.337
15.875,0.0,5.04,1.043,5.257
15.883,0.0,5.04,1.129,5.69
15.891,0.0,5.032,1.26,6.34
15.899,0.0,5.032,1.188,5.978
15.907,0.0,5.036,1.187,5.978
15.915,0.0,5.032,1.189,5.983
15.923,0.0,5.036,1.241,6.25
15.931,0.0,5.032,1.186,5.968
