Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.787,0.0,9.068,1.13,10.247
14.798,0.0,9.072,1.132,10.27
14.809,0.0,9.072,1.127,10.224
14.82,0.0,9.068,1.132,10.265
14.831,0.0,9.072,1.131,10.26
14.842,0.0,9.068,1.14,10.338
14.853,0.0,9.068,1.139,10.328
14.865,0.0,9.072,1.126,10.215
14.876,0.0,9.072,1.125,10.206
14.887,0.0,9.068,1.125,10.202
14.898,0.0,9.072,1.125,10.206
14.909,0.0,9.072,1.125,10.206
14.92,0.0,9.072,1.128,10.233
14.931,0.0,9.072,1.121,10.17
14.942,0.0,9.072,1.123,10.188
14.954,0.0,9.068,1.125,10.202
14.965,0.0,9.072,1.125,10.206
14.976,0.0,9.076,1.128,10.238
14.987,0.0,9.068,1.126,10.211
15.001,0.0,9.072,1.125,10.206
15.012,0.0,9.072,1.129,10.242
15.023,0.0,9.068,1.129,10.238
15.035,0.0,9.072,1.127,10.224
15.046,0.0,9.072,1.129,10.242
15.057,0.0,9.072,1.129,10.242
15.068,0.0,9.072,1.128,10.233
15.079,0.0,9.068,1.128,10.229
15.09,0.0,9.072,1.126,10.215
15.102,0.0,9.072,1.126,10.215
15.113,0.0,9.072,1.129,10.242
15.125,0.0,9.072,1.125,10.206
15.136,0.0,9.072,1.129,10.242
15.147,0.0,9.072,1.125,10.206
15.158,0.0,9.064,1.138,10.315
15.169,0.0,9.072,1.12,10.161
15.18,0.0,9.072,1.126,10.215
15.191,0.0,9.072,1.127,10.224
15.202,0.0,9.068,1.126,10.211
15.214,0.0,9.068,1.128,10.229
15.225,0.0,9.072,1.126,10.215
15.237,0.0,9.068,1.146,10.392
15.248,0.0,9.072,1.135,10.297
15.259,0.0,9.072,1.188,10.778
15.271,0.0,9.072,1.129,10.242
15.282,0.0,9.068,1.129,10.238
15.293,0.0,9.072,1.131,10.26
15.302,0.0,9.068,1.128,10.229
15.311,0.0,9.068,1.126,10.211
15.319,0.0,9.072,1.127,10.224
15.327,0.0,9.072,1.127,10.224
15.336,0.0,9.068,1.127,10.22
15.345,0.0,9.068,1.153,10.455
15.354,0.0,9.068,1.13,10.247
15.362,0.0,9.068,1.13,10.247
15.371,0.0,9.072,1.126,10.215
15.379,0.0,9.068,1.123,10.183
15.388,0.0,9.068,1.125,10.202
15.396,0.0,9.072,1.137,10.315
15.404,0.0,9.076,1.146,10.401
15.412,0.0,9.072,1.125,10.206
15.42,0.0,9.072,1.126,10.215
15.429,0.0,9.072,1.126,10.215
15.437,0.0,9.068,1.13,10.247
15.445,0.0,9.072,1.129,10.242
15.453,0.0,9.072,1.127,10.224
15.462,0.0,9.072,1.134,10.288
15.47,0.0,9.068,1.128,10.229
15.478,0.0,9.068,1.134,10.283
15.486,0.0,9.072,1.141,10.351
15.495,0.0,9.072,1.142,10.36
15.503,0.0,9.068,1.128,10.229
15.512,0.0,9.068,1.127,10.22
15.52,0.0,9.072,1.127,10.224
15.528,0.0,9.072,1.124,10.197
15.536,0.0,9.068,1.124,10.192
15.545,0.0,9.072,1.124,10.197
15.553,0.0,9.072,1.131,10.26
15.561,0.0,9.072,1.136,10.306
15.569,0.0,9.072,1.172,10.632
15.578,0.0,9.068,1.131,10.256
15.586,0.0,9.068,1.137,10.31
15.594,0.0,9.068,1.123,10.183
15.603,0.0,9.072,1.124,10.197
15.611,0.0,9.072,1.127,10.224
15.62,0.0,9.072,1.125,10.206
15.629,0.0,9.072,1.129,10.242
15.637,0.0,9.072,1.14,10.342
15.645,0.0,9.068,1.144,10.374
15.653,0.0,9.068,1.128,10.229
15.662,0.0,9.072,1.13,10.251
15.67,0.0,9.072,1.126,10.215
15.678,0.0,9.072,1.13,10.251
15.687,0.0,9.072,1.13,10.251
15.695,0.0,9.072,1.129,10.242
15.703,0.0,9.072,1.13,10.251
15.711,0.0,9.076,1.13,10.256
15.72,0.0,9.072,1.128,10.233
15.728,0.0,9.068,1.14,10.338
15.736,0.0,9.072,1.124,10.197
15.744,0.0,9.072,1.126,10.215
15.753,0.0,9.072,1.126,10.215
15.761,0.0,9.072,1.124,10.197
15.769,0.0,9.072,1.144,10.378
15.777,0.0,9.068,1.135,10.292
15.785,0.0,9.068,1.127,10.22
15.793,0.0,9.072,1.143,10.369
15.801,0.0,9.072,1.126,10.215
15.81,0.0,9.072,1.123,10.188
