Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.778,0.0,5.072,0.14,0.71
14.786,0.0,5.072,0.141,0.715
14.794,0.0,5.072,0.139,0.705
14.802,0.0,5.072,0.141,0.715
14.81,0.0,5.072,0.138,0.7
14.818,0.0,5.068,0.145,0.735
14.826,0.0,5.072,0.152,0.771
14.835,0.0,5.068,0.144,0.73
14.843,0.0,5.068,0.158,0.801
14.851,0.0,5.068,0.139,0.704
14.859,0.0,5.072,0.138,0.7
14.867,0.0,5.072,0.138,0.7
14.875,0.0,5.068,0.137,0.694
14.883,0.0,5.072,0.139,0.705
14.891,0.0,5.068,0.139,0.704
14.899,0.0,5.072,0.141,0.715
14.907,0.0,5.072,0.14,0.71
14.916,0.0,5.068,0.139,0.704
14.926,0.0,5.072,0.139,0.705
14.937,0.0,5.072,0.141,0.715
14.947,0.0,5.072,0.138,0.7
14.957,0.0,5.068,0.14,0.71
14.966,0.0,5.068,0.141,0.715
14.974,0.0,5.072,0.138,0.7
14.982,0.0,5.072,0.146,0.741
14.991,0.0,5.072,0.154,0.781
14.999,0.0,5.072,0.14,0.71
15.007,0.0,5.068,0.141,0.715
15.015,0.0,5.072,0.14,0.71
15.023,0.0,5.072,0.197,0.999
15.035,0.0,5.072,0.138,0.7
15.046,0.0,5.068,0.155,0.786
15.057,0.0,5.072,0.164,0.832
15.067,0.0,5.072,0.138,0.7
15.078,0.0,5.072,0.138,0.7
15.088,0.0,5.068,0.143,0.725
15.099,0.0,5.072,0.145,0.735
15.11,0.0,5.072,0.139,0.705
15.12,0.0,5.072,0.143,0.725
15.131,0.0,5.072,0.139,0.705
15.142,0.0,5.072,0.159,0.806
15.153,0.0,5.068,0.146,0.74
15.164,0.0,5.072,0.14,0.71
15.174,0.0,5.068,0.139,0.704
15.185,0.0,5.068,0.14,0.71
15.196,0.0,5.068,0.139,0.704
15.207,0.0,5.072,0.138,0.7
15.218,0.0,5.072,0.14,0.71
15.229,0.0,5.068,0.142,0.72
15.24,0.0,5.072,0.135,0.685
15.25,0.0,5.068,0.138,0.699
15.261,0.0,5.068,0.14,0.71
15.272,0.0,5.072,0.141,0.715
15.283,0.0,5.068,0.159,0.806
15.294,0.0,5.072,0.138,0.7
15.304,0.0,5.072,0.143,0.725
15.315,0.0,5.068,0.14,0.71
15.325,0.0,5.072,0.139,0.705
15.337,0.0,5.068,0.143,0.725
15.348,0.0,5.072,0.157,0.796
15.36,0.0,5.068,0.139,0.704
15.372,0.0,5.072,0.142,0.72
15.384,0.0,5.068,0.143,0.725
15.396,0.0,5.068,0.163,0.826
15.408,0.0,5.068,0.138,0.699
15.42,0.0,5.072,0.143,0.725
15.431,0.0,5.072,0.146,0.741
15.442,0.0,5.068,0.139,0.704
15.452,0.0,5.068,0.141,0.715
15.463,0.0,5.068,0.139,0.704
15.473,0.0,5.068,0.14,0.71
15.484,0.0,5.068,0.161,0.816
15.494,0.0,5.072,0.165,0.837
15.505,0.0,5.068,0.163,0.826
15.515,0.0,5.072,0.149,0.756
15.526,0.0,5.072,0.146,0.741
15.536,0.0,5.072,0.147,0.746
15.547,0.0,5.072,0.144,0.73
15.558,0.0,5.068,0.183,0.927
15.568,0.0,5.068,0.142,0.72
15.579,0.0,5.072,0.138,0.7
15.589,0.0,5.072,0.157,0.796
15.6,0.0,5.068,0.145,0.735
15.611,0.0,5.072,0.166,0.842
15.621,0.0,5.068,0.219,1.11
15.632,0.0,5.068,0.184,0.933
15.642,0.0,5.068,0.174,0.882
15.653,0.0,5.068,0.173,0.877
15.663,0.0,5.072,0.173,0.877
15.674,0.0,5.064,0.173,0.876
15.685,0.0,5.068,0.153,0.775
15.695,0.0,5.068,0.145,0.735
15.706,0.0,5.068,0.146,0.74
15.716,0.0,5.072,0.141,0.715
15.727,0.0,5.072,0.14,0.71
15.738,0.0,5.068,0.141,0.715
15.749,0.0,5.072,0.138,0.7
15.76,0.0,5.072,0.235,1.192
15.77,0.0,5.072,0.141,0.715
15.781,0.0,5.068,0.139,0.704
15.792,0.0,5.068,0.155,0.786
15.803,0.0,5.068,0.139,0.704
15.814,0.0,5.072,0.138,0.7
15.825,0.0,5.072,0.138,0.7
15.837,0.0,5.068,0.14,0.71
15.849,0.0,5.072,0.154,0.781
15.861,0.0,5.068,0.139,0.704
15.873,0.0,5.072,0.139,0.705
