Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.826,0.0,9.072,1.145,10.387
15.837,0.0,9.068,1.147,10.401
15.849,0.0,9.068,1.148,10.41
15.864,0.0,9.068,1.146,10.392
15.876,0.0,9.068,1.146,10.392
15.887,0.0,9.072,1.143,10.369
15.897,0.0,9.068,1.143,10.365
15.909,0.0,9.068,1.143,10.365
15.92,0.0,9.072,1.142,10.36
15.931,0.0,9.068,1.144,10.374
15.942,0.0,9.068,1.143,10.365
15.954,0.0,9.072,1.144,10.378
15.965,0.0,9.068,1.144,10.374
15.976,0.0,9.068,1.157,10.492
15.989,0.0,9.068,1.149,10.419
16.0,0.0,9.072,1.145,10.387
16.011,0.0,9.076,1.146,10.401
16.023,0.0,9.072,1.15,10.433
16.034,0.0,9.068,1.144,10.374
16.045,0.0,9.068,1.145,10.383
16.057,0.0,9.068,1.159,10.51
16.069,0.0,9.072,1.144,10.378
16.081,0.0,9.068,1.142,10.356
16.092,0.0,9.072,1.142,10.36
16.104,0.0,9.068,1.143,10.365
16.115,0.0,9.072,1.142,10.36
16.126,0.0,9.072,1.143,10.369
16.138,0.0,9.072,1.147,10.406
16.15,0.0,9.072,1.145,10.387
16.161,0.0,9.068,1.147,10.401
16.173,0.0,9.072,1.153,10.46
16.188,0.0,9.068,1.155,10.474
16.199,0.0,9.072,1.146,10.397
16.211,0.0,9.068,1.145,10.383
16.223,0.0,9.068,1.146,10.392
16.234,0.0,9.068,1.154,10.464
16.245,0.0,9.068,1.142,10.356
16.257,0.0,9.068,1.143,10.365
16.268,0.0,9.072,1.144,10.378
16.279,0.0,9.072,1.144,10.378
16.292,0.0,9.068,1.158,10.501
16.303,0.0,9.068,1.146,10.392
16.314,0.0,9.068,1.146,10.392
16.326,0.0,9.072,1.147,10.406
16.338,0.0,9.072,1.149,10.424
16.349,0.0,9.068,1.147,10.401
16.361,0.0,9.068,1.145,10.383
16.373,0.0,9.072,1.155,10.478
16.384,0.0,9.068,1.152,10.446
16.396,0.0,9.068,1.162,10.537
16.408,0.0,9.068,1.143,10.365
16.419,0.0,9.068,1.145,10.383
16.431,0.0,9.068,1.142,10.356
16.443,0.0,9.072,1.151,10.442
16.454,0.0,9.068,1.145,10.383
16.465,0.0,9.068,1.143,10.365
16.477,0.0,9.072,1.144,10.378
16.488,0.0,9.068,1.195,10.836
16.499,0.0,9.072,1.159,10.514
16.511,0.0,9.072,1.152,10.451
16.522,0.0,9.072,1.16,10.524
16.533,0.0,9.072,1.147,10.406
16.545,0.0,9.068,1.155,10.474
16.556,0.0,9.072,1.147,10.406
16.568,0.0,9.072,1.148,10.415
16.58,0.0,9.068,1.144,10.374
16.591,0.0,9.068,1.143,10.365
16.603,0.0,9.068,1.155,10.474
16.615,0.0,9.072,1.147,10.406
16.626,0.0,9.068,1.15,10.428
16.637,0.0,9.072,1.144,10.378
16.65,0.0,9.068,1.145,10.383
16.661,0.0,9.068,1.144,10.374
16.672,0.0,9.072,1.146,10.397
16.685,0.0,9.068,1.149,10.419
16.696,0.0,9.072,1.16,10.524
16.707,0.0,9.068,1.164,10.555
16.719,0.0,9.068,1.183,10.727
16.731,0.0,9.068,1.165,10.564
16.743,0.0,9.068,1.203,10.909
16.754,0.0,9.068,1.174,10.646
16.766,0.0,9.072,1.146,10.397
16.777,0.0,9.068,1.146,10.392
16.789,0.0,9.064,1.189,10.777
16.801,0.0,9.068,1.145,10.383
16.812,0.0,9.072,1.142,10.36
16.823,0.0,9.072,1.145,10.387
16.836,0.0,9.072,1.147,10.406
16.847,0.0,9.072,1.146,10.397
16.858,0.0,9.068,1.147,10.401
16.87,0.0,9.072,1.148,10.415
16.882,0.0,9.068,1.145,10.383
16.893,0.0,9.072,1.158,10.505
16.905,0.0,9.072,1.163,10.551
16.916,0.0,9.068,1.178,10.682
16.928,0.0,9.068,1.159,10.51
16.939,0.0,9.068,1.17,10.61
16.951,0.0,9.068,1.18,10.7
16.962,0.0,9.068,1.18,10.7
16.974,0.0,9.072,1.172,10.632
16.986,0.0,9.068,1.217,11.036
16.997,0.0,9.068,1.184,10.737
17.008,0.0,9.068,1.187,10.764
17.02,0.0,9.068,1.186,10.755
17.032,0.0,9.072,1.173,10.641
17.043,0.0,9.068,1.15,10.428
17.055,0.0,9.072,1.15,10.433
17.066,0.0,9.072,1.146,10.397
