Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.745,0.0,5.036,1.223,6.159
14.757,0.0,5.036,1.167,5.877
14.769,0.0,5.032,1.278,6.431
14.78,0.0,5.032,1.241,6.245
14.792,0.0,5.036,1.19,5.993
14.804,0.0,5.04,1.141,5.751
14.816,0.0,5.032,1.162,5.847
14.828,0.0,5.032,1.188,5.978
14.839,0.0,5.036,1.191,5.998
14.851,0.0,5.036,1.183,5.958
14.862,0.0,5.036,1.196,6.023
14.874,0.0,5.036,1.195,6.018
14.885,0.0,5.04,1.181,5.952
14.897,0.0,5.036,1.201,6.048
14.908,0.0,5.036,1.165,5.867
14.919,0.0,5.04,1.099,5.539
14.93,0.0,5.04,1.063,5.358
14.94,0.0,5.032,1.114,5.606
14.951,0.0,5.036,1.164,5.862
14.961,0.0,5.032,1.262,6.35
14.972,0.0,5.036,1.172,5.902
14.982,0.0,5.036,1.18,5.942
14.993,0.0,5.032,1.17,5.887
15.003,0.0,5.036,1.161,5.847
15.014,0.0,5.04,1.135,5.72
15.025,0.0,5.04,1.116,5.625
15.036,0.0,5.04,1.077,5.428
15.046,0.0,5.036,1.088,5.479
15.057,0.0,5.036,1.145,5.766
15.067,0.0,5.036,1.185,5.968
15.078,0.0,5.036,1.198,6.033
15.088,0.0,5.032,1.182,5.948
15.099,0.0,5.032,1.207,6.074
15.109,0.0,5.032,1.204,6.059
15.12,0.0,5.036,1.216,6.124
15.13,0.0,5.032,1.194,6.008
15.141,0.0,5.032,1.202,6.048
15.151,0.0,5.036,1.182,5.953
15.162,0.0,5.036,1.191,5.998
15.172,0.0,5.036,1.189,5.988
15.182,0.0,5.036,1.205,6.068
15.193,0.0,5.036,1.195,6.018
15.203,0.0,5.032,1.216,6.119
15.214,0.0,5.032,1.202,6.048
15.225,0.0,5.032,1.207,6.074
15.237,0.0,5.036,1.205,6.068
15.248,0.0,5.036,1.165,5.867
15.26,0.0,5.036,1.204,6.063
15.271,0.0,5.032,1.203,6.053
15.283,0.0,5.036,1.17,5.892
15.294,0.0,5.032,1.281,6.446
15.306,0.0,5.036,1.176,5.922
15.317,0.0,5.032,1.177,5.923
15.328,0.0,5.032,1.257,6.325
15.34,0.0,5.036,1.205,6.068
15.351,0.0,5.032,1.184,5.958
15.362,0.0,5.036,1.109,5.585
15.374,0.0,5.036,1.066,5.368
15.385,0.0,5.04,1.058,5.332
15.397,0.0,5.036,1.215,6.119
15.408,0.0,5.04,1.205,6.073
15.42,0.0,5.032,1.171,5.892
15.431,0.0,5.036,1.188,5.983
15.442,0.0,5.036,1.187,5.978
15.454,0.0,5.04,1.164,5.867
15.465,0.0,5.036,1.159,5.837
15.477,0.0,5.036,1.154,5.812
15.488,0.0,5.032,1.248,6.28
15.5,0.0,5.036,1.166,5.872
15.511,0.0,5.036,1.195,6.018
15.523,0.0,5.036,1.195,6.018
15.534,0.0,5.036,1.119,5.635
15.546,0.0,5.036,1.119,5.635
15.557,0.0,5.04,1.065,5.368
15.569,0.0,5.04,1.123,5.66
15.581,0.0,5.032,1.257,6.325
15.593,0.0,5.032,1.224,6.159
15.605,0.0,5.036,1.18,5.942
15.616,0.0,5.036,1.18,5.942
15.627,0.0,5.032,1.265,6.365
15.638,0.0,5.036,1.221,6.149
15.649,0.0,5.036,1.174,5.912
15.659,0.0,5.032,1.175,5.913
15.67,0.0,5.036,1.203,6.058
15.681,0.0,5.032,1.172,5.898
15.692,0.0,5.036,1.175,5.917
15.703,0.0,5.036,1.163,5.857
15.714,0.0,5.036,1.142,5.751
15.726,0.0,5.036,1.191,5.998
15.737,0.0,5.032,1.225,6.164
15.749,0.0,5.036,1.194,6.013
15.761,0.0,5.032,1.19,5.988
15.774,0.0,5.032,1.173,5.903
15.786,0.0,5.04,1.166,5.877
15.797,0.0,5.032,1.194,6.008
15.809,0.0,5.036,1.175,5.917
15.82,0.0,5.036,1.168,5.882
15.831,0.0,5.036,1.184,5.963
15.843,0.0,5.036,1.165,5.867
15.855,0.0,5.036,1.206,6.073
15.866,0.0,5.036,1.105,5.565
15.878,0.0,5.036,1.076,5.419
15.889,0.0,5.036,1.129,5.686
15.9,0.0,5.036,1.173,5.907
15.912,0.0,5.036,1.27,6.396
15.924,0.0,5.032,1.234,6.209
15.936,0.0,5.032,1.218,6.129
15.947,0.0,5.028,1.283,6.451
