Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.452,0.0,5.056,0.589,2.978
14.463,0.0,5.056,0.59,2.983
14.474,0.0,5.056,0.591,2.988
14.485,0.0,5.06,0.588,2.975
14.496,0.0,5.056,0.589,2.978
14.507,0.0,5.056,0.591,2.988
14.518,0.0,5.056,0.623,3.15
14.529,0.0,5.052,0.642,3.243
14.54,0.0,5.052,0.613,3.097
14.551,0.0,5.06,0.588,2.975
14.562,0.0,5.056,0.609,3.079
14.573,0.0,5.056,0.592,2.993
14.585,0.0,5.056,0.59,2.983
14.595,0.0,5.056,0.59,2.983
14.607,0.0,5.056,0.612,3.094
14.618,0.0,5.056,0.588,2.973
14.628,0.0,5.056,0.63,3.185
14.64,0.0,5.056,0.613,3.099
14.651,0.0,5.056,0.59,2.983
14.662,0.0,5.056,0.589,2.978
14.673,0.0,5.052,0.59,2.981
14.684,0.0,5.056,0.598,3.023
14.695,0.0,5.056,0.612,3.094
14.706,0.0,5.052,0.674,3.405
14.717,0.0,5.052,0.673,3.4
14.728,0.0,5.052,0.672,3.395
14.739,0.0,5.052,0.673,3.4
14.75,0.0,5.052,0.697,3.521
14.761,0.0,5.052,0.656,3.314
14.773,0.0,5.056,0.616,3.114
14.783,0.0,5.052,0.618,3.122
14.794,0.0,5.052,0.603,3.046
14.805,0.0,5.056,0.609,3.079
14.816,0.0,5.052,0.603,3.046
14.827,0.0,5.056,0.607,3.069
14.839,0.0,5.052,0.665,3.36
14.849,0.0,5.056,0.638,3.226
14.86,0.0,5.056,0.607,3.069
14.871,0.0,5.056,0.598,3.023
14.882,0.0,5.056,0.587,2.968
14.893,0.0,5.056,0.587,2.968
14.905,0.0,5.052,0.592,2.991
14.916,0.0,5.056,0.589,2.978
14.926,0.0,5.056,0.608,3.074
14.938,0.0,5.06,0.639,3.233
14.949,0.0,5.056,0.617,3.12
14.959,0.0,5.06,0.588,2.975
14.971,0.0,5.056,0.593,2.998
14.981,0.0,5.056,0.608,3.074
14.991,0.0,5.056,0.587,2.968
15.002,0.0,5.052,0.612,3.092
15.011,0.0,5.052,0.593,2.996
15.021,0.0,5.056,0.603,3.049
15.032,0.0,5.056,0.59,2.983
15.042,0.0,5.052,0.651,3.289
15.052,0.0,5.052,0.695,3.511
15.062,0.0,5.052,0.696,3.516
15.073,0.0,5.052,0.693,3.501
15.083,0.0,5.052,0.695,3.511
15.095,0.0,5.052,0.697,3.521
15.106,0.0,5.052,0.695,3.511
15.116,0.0,5.052,0.696,3.516
15.127,0.0,5.056,0.661,3.342
15.139,0.0,5.056,0.69,3.489
15.149,0.0,5.056,0.642,3.246
15.16,0.0,5.052,0.612,3.092
15.172,0.0,5.056,0.593,2.998
15.182,0.0,5.056,0.588,2.973
15.193,0.0,5.056,0.588,2.973
15.204,0.0,5.056,0.593,2.998
15.215,0.0,5.052,0.588,2.971
15.226,0.0,5.056,0.587,2.968
15.237,0.0,5.052,0.592,2.991
15.248,0.0,5.056,0.608,3.074
15.259,0.0,5.048,0.694,3.503
15.271,0.0,5.052,0.697,3.521
15.281,0.0,5.048,0.696,3.513
15.292,0.0,5.052,0.72,3.637
15.304,0.0,5.052,0.72,3.637
15.314,0.0,5.048,0.719,3.63
15.325,0.0,5.052,0.727,3.673
15.337,0.0,5.048,0.72,3.635
15.347,0.0,5.052,0.717,3.622
15.358,0.0,5.052,0.718,3.627
15.37,0.0,5.052,0.719,3.632
15.38,0.0,5.052,0.721,3.642
15.391,0.0,5.052,0.719,3.632
15.403,0.0,5.052,0.72,3.637
15.413,0.0,5.052,0.716,3.617
15.425,0.0,5.048,0.72,3.635
15.436,0.0,5.052,0.718,3.627
15.447,0.0,5.048,0.719,3.63
15.458,0.0,5.048,0.742,3.746
15.469,0.0,5.052,0.743,3.754
15.48,0.0,5.052,0.739,3.733
15.491,0.0,5.052,0.742,3.749
15.502,0.0,5.052,0.741,3.744
15.513,0.0,5.052,0.739,3.733
15.524,0.0,5.052,0.747,3.774
15.535,0.0,5.052,0.741,3.744
15.546,0.0,5.048,0.721,3.64
15.558,0.0,5.052,0.712,3.597
15.569,0.0,5.052,0.739,3.733
15.579,0.0,5.052,0.712,3.597
15.59,0.0,5.052,0.711,3.592
15.601,0.0,5.052,0.716,3.617
15.612,0.0,5.052,0.732,3.698
15.623,0.0,5.044,0.74,3.733
