Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.626,0.0,5.028,1.406,7.069
14.64,0.0,5.028,1.427,7.175
14.654,0.0,5.028,1.379,6.934
14.666,0.0,5.028,1.387,6.974
14.677,0.0,5.024,1.395,7.008
14.688,0.0,5.024,1.472,7.395
14.699,0.0,5.028,1.398,7.029
14.71,0.0,5.024,1.398,7.024
14.721,0.0,5.028,1.383,6.954
14.732,0.0,5.024,1.374,6.903
14.744,0.0,5.028,1.404,7.059
14.756,0.0,5.024,1.477,7.42
14.767,0.0,5.028,1.386,6.969
14.778,0.0,5.024,1.43,7.184
14.789,0.0,5.024,1.4,7.034
14.8,0.0,5.024,1.454,7.305
14.812,0.0,5.028,1.373,6.903
14.823,0.0,5.024,1.389,6.978
14.834,0.0,5.028,1.407,7.074
14.844,0.0,5.024,1.37,6.883
14.853,0.0,5.028,1.378,6.929
14.862,0.0,5.028,1.398,7.029
14.87,0.0,5.024,1.411,7.089
14.879,0.0,5.024,1.396,7.014
14.888,0.0,5.024,1.398,7.024
14.896,0.0,5.028,1.411,7.095
14.904,0.0,5.024,1.378,6.923
14.913,0.0,5.028,1.408,7.079
14.921,0.0,5.024,1.48,7.436
14.929,0.0,5.028,1.385,6.964
14.938,0.0,5.024,1.397,7.019
14.946,0.0,5.028,1.414,7.11
14.954,0.0,5.024,1.396,7.014
14.962,0.0,5.028,1.404,7.059
14.971,0.0,5.028,1.404,7.059
14.979,0.0,5.028,1.378,6.929
14.987,0.0,5.028,1.392,6.999
14.995,0.0,5.02,1.506,7.56
15.003,0.0,5.028,1.42,7.14
15.012,0.0,5.028,1.378,6.929
15.02,0.0,5.024,1.458,7.325
15.028,0.0,5.028,1.401,7.044
15.036,0.0,5.024,1.425,7.159
15.045,0.0,5.028,1.392,6.999
15.055,0.0,5.024,1.461,7.34
15.064,0.0,5.028,1.385,6.964
15.073,0.0,5.028,1.385,6.964
15.081,0.0,5.024,1.389,6.978
15.089,0.0,5.028,1.394,7.009
15.098,0.0,5.028,1.397,7.024
15.106,0.0,5.024,1.477,7.42
15.114,0.0,5.028,1.361,6.843
15.122,0.0,5.028,1.385,6.964
15.131,0.0,5.024,1.389,6.978
15.139,0.0,5.028,1.389,6.984
15.147,0.0,5.024,1.388,6.973
15.155,0.0,5.028,1.384,6.959
15.163,0.0,5.028,1.37,6.888
15.172,0.0,5.024,1.4,7.034
15.18,0.0,5.028,1.386,6.969
15.188,0.0,5.028,1.404,7.059
15.198,0.0,5.028,1.383,6.954
15.206,0.0,5.032,1.391,7.0
15.214,0.0,5.024,1.371,6.888
15.222,0.0,5.024,1.467,7.37
15.231,0.0,5.028,1.387,6.974
15.239,0.0,5.028,1.399,7.034
15.247,0.0,5.024,1.379,6.928
15.255,0.0,5.028,1.467,7.376
15.264,0.0,5.028,1.378,6.929
15.272,0.0,5.024,1.388,6.973
15.28,0.0,5.028,1.382,6.949
15.288,0.0,5.024,1.401,7.039
15.297,0.0,5.028,1.378,6.929
15.305,0.0,5.028,1.396,7.019
15.313,0.0,5.028,1.383,6.954
15.322,0.0,5.028,1.489,7.487
15.33,0.0,5.028,1.396,7.019
15.338,0.0,5.028,1.4,7.039
15.346,0.0,5.028,1.378,6.929
15.354,0.0,5.032,1.379,6.939
15.363,0.0,5.024,1.385,6.958
15.371,0.0,5.024,1.394,7.003
15.38,0.0,5.028,1.364,6.858
15.389,0.0,5.024,1.471,7.39
15.397,0.0,5.028,1.378,6.929
15.405,0.0,5.028,1.387,6.974
15.414,0.0,5.024,1.373,6.898
15.422,0.0,5.024,1.404,7.054
15.43,0.0,5.028,1.372,6.898
15.438,0.0,5.028,1.385,6.964
15.446,0.0,5.028,1.381,6.944
15.455,0.0,5.024,1.517,7.621
15.463,0.0,5.024,1.489,7.481
15.471,0.0,5.028,1.399,7.034
15.479,0.0,5.024,1.444,7.255
15.488,0.0,5.028,1.389,6.984
15.497,0.0,5.028,1.396,7.019
15.505,0.0,5.024,1.41,7.084
15.513,0.0,5.028,1.389,6.984
15.521,0.0,5.028,1.403,7.054
15.53,0.0,5.028,1.403,7.054
15.538,0.0,5.024,1.415,7.109
15.546,0.0,5.028,1.385,6.964
15.557,0.0,5.024,1.478,7.425
15.568,0.0,5.028,1.43,7.19
15.579,0.0,5.028,1.395,7.014
15.59,0.0,5.028,1.483,7.457
