Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.514,0.0,5.044,0.896,4.519
14.522,0.0,5.044,0.919,4.635
14.53,0.0,5.044,0.893,4.504
14.538,0.0,5.048,0.893,4.508
14.546,0.0,5.044,0.953,4.807
14.553,0.0,5.048,0.897,4.528
14.561,0.0,5.044,0.901,4.545
14.569,0.0,5.048,0.897,4.528
14.577,0.0,5.044,0.901,4.545
14.585,0.0,5.044,0.901,4.545
14.593,0.0,5.044,0.927,4.676
14.601,0.0,5.044,0.906,4.57
14.609,0.0,5.044,0.902,4.55
14.618,0.0,5.044,0.904,4.56
14.626,0.0,5.048,0.899,4.538
14.634,0.0,5.044,0.899,4.535
14.642,0.0,5.048,0.898,4.533
14.65,0.0,5.044,0.985,4.968
14.658,0.0,5.048,0.893,4.508
14.666,0.0,5.044,0.892,4.499
14.674,0.0,5.044,0.893,4.504
14.682,0.0,5.044,0.891,4.494
14.69,0.0,5.044,0.894,4.509
14.698,0.0,5.044,0.893,4.504
14.707,0.0,5.044,0.894,4.509
14.715,0.0,5.04,0.893,4.501
14.723,0.0,5.044,0.896,4.519
14.731,0.0,5.048,0.898,4.533
14.739,0.0,5.044,0.924,4.661
14.747,0.0,5.044,0.906,4.57
14.755,0.0,5.044,0.915,4.615
14.763,0.0,5.044,0.897,4.524
14.771,0.0,5.044,0.901,4.545
14.779,0.0,5.048,0.903,4.558
14.787,0.0,5.048,0.897,4.528
14.795,0.0,5.044,0.899,4.535
14.803,0.0,5.044,0.897,4.524
14.812,0.0,5.044,0.897,4.524
14.82,0.0,5.044,0.893,4.504
14.828,0.0,5.04,0.896,4.516
14.836,0.0,5.044,0.893,4.504
14.844,0.0,5.048,0.896,4.523
14.852,0.0,5.044,0.894,4.509
14.86,0.0,5.044,0.899,4.535
14.868,0.0,5.048,0.917,4.629
14.876,0.0,5.044,0.922,4.651
14.884,0.0,5.044,0.94,4.741
14.892,0.0,5.044,0.945,4.767
14.9,0.0,5.044,0.955,4.817
14.908,0.0,5.048,0.934,4.715
14.917,0.0,5.044,0.956,4.822
14.925,0.0,5.04,0.934,4.707
14.933,0.0,5.048,0.949,4.791
14.941,0.0,5.044,0.922,4.651
14.949,0.0,5.044,0.909,4.585
14.957,0.0,5.044,0.913,4.605
14.965,0.0,5.044,0.9,4.54
14.973,0.0,5.044,0.914,4.61
14.981,0.0,5.044,0.893,4.504
14.989,0.0,5.044,0.891,4.494
14.997,0.0,5.044,0.891,4.494
15.005,0.0,5.044,0.891,4.494
15.013,0.0,5.044,0.894,4.509
15.021,0.0,5.044,0.893,4.504
15.029,0.0,5.044,0.895,4.514
15.037,0.0,5.044,0.922,4.651
15.044,0.0,5.044,0.935,4.716
15.052,0.0,5.044,0.913,4.605
15.061,0.0,5.044,0.91,4.59
15.069,0.0,5.048,0.9,4.543
15.077,0.0,5.044,0.932,4.701
15.086,0.0,5.044,0.914,4.61
15.094,0.0,5.044,0.916,4.62
15.101,0.0,5.044,0.898,4.53
15.109,0.0,5.044,0.902,4.55
15.117,0.0,5.044,0.894,4.509
15.125,0.0,5.04,0.899,4.531
15.133,0.0,5.044,0.894,4.509
15.141,0.0,5.04,0.895,4.511
15.152,0.0,5.048,0.893,4.508
15.163,0.0,5.044,0.901,4.545
15.175,0.0,5.044,0.91,4.59
15.186,0.0,5.044,0.918,4.63
15.198,0.0,5.044,0.902,4.55
15.209,0.0,5.048,0.909,4.589
15.221,0.0,5.048,0.899,4.538
15.232,0.0,5.044,0.916,4.62
15.244,0.0,5.044,0.904,4.56
15.254,0.0,5.048,0.898,4.533
15.265,0.0,5.044,0.897,4.524
15.275,0.0,5.044,0.901,4.545
15.286,0.0,5.044,0.895,4.514
15.296,0.0,5.044,0.929,4.686
15.307,0.0,5.044,0.911,4.595
15.317,0.0,5.044,0.894,4.509
15.328,0.0,5.044,0.916,4.62
15.339,0.0,5.044,0.893,4.504
15.349,0.0,5.044,0.897,4.524
15.36,0.0,5.044,0.9,4.54
15.37,0.0,5.044,0.901,4.545
15.381,0.0,5.044,0.92,4.64
15.391,0.0,5.048,0.926,4.674
15.402,0.0,5.04,0.979,4.934
15.412,0.0,5.044,0.916,4.62
15.423,0.0,5.044,0.924,4.661
15.433,0.0,5.044,0.919,4.635
15.444,0.0,5.044,0.899,4.535
15.455,0.0,5.044,0.907,4.575
