Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.072,0.0,5.012,1.868,9.362
15.083,0.0,5.012,1.866,9.352
15.094,0.0,5.012,1.874,9.392
15.105,0.0,5.012,1.869,9.367
15.117,0.0,5.012,1.868,9.362
15.128,0.0,5.008,1.875,9.39
15.139,0.0,5.012,1.863,9.337
15.151,0.0,5.004,1.881,9.413
15.162,0.0,5.012,1.865,9.347
15.173,0.0,5.012,1.862,9.332
15.184,0.0,5.008,1.853,9.28
15.195,0.0,5.012,1.864,9.342
15.206,0.0,5.012,1.86,9.322
15.217,0.0,5.012,1.863,9.337
15.23,0.0,5.012,1.869,9.367
15.243,0.0,5.012,1.873,9.387
15.259,0.0,5.008,1.869,9.36
15.271,0.0,5.012,1.895,9.498
15.283,0.0,5.008,1.866,9.345
15.295,0.0,5.012,1.866,9.352
15.308,0.0,5.012,1.866,9.352
15.32,0.0,5.012,1.864,9.342
15.332,0.0,5.008,1.863,9.33
15.343,0.0,5.008,1.888,9.455
15.354,0.0,5.012,1.861,9.327
15.365,0.0,5.008,1.857,9.3
15.377,0.0,5.012,1.866,9.352
15.388,0.0,5.012,1.865,9.347
15.4,0.0,5.008,1.867,9.35
15.411,0.0,5.008,1.879,9.41
15.422,0.0,5.012,1.867,9.357
15.434,0.0,5.012,1.865,9.347
15.447,0.0,5.008,1.872,9.375
15.458,0.0,5.012,1.873,9.387
15.469,0.0,5.008,1.895,9.49
15.48,0.0,5.008,1.872,9.375
15.492,0.0,5.008,1.881,9.42
15.503,0.0,5.012,1.884,9.443
15.514,0.0,5.012,1.86,9.322
15.525,0.0,5.012,1.86,9.322
15.536,0.0,5.012,1.863,9.337
15.547,0.0,5.012,1.865,9.347
15.558,0.0,5.012,1.868,9.362
15.569,0.0,5.008,1.868,9.355
15.58,0.0,5.012,1.896,9.503
15.591,0.0,5.012,1.87,9.372
15.602,0.0,5.008,1.869,9.36
15.613,0.0,5.008,1.868,9.355
15.625,0.0,5.008,1.867,9.35
15.636,0.0,5.012,1.867,9.357
15.647,0.0,5.012,1.867,9.357
15.659,0.0,5.012,1.865,9.347
15.67,0.0,5.012,1.861,9.327
15.682,0.0,5.012,1.896,9.503
15.693,0.0,5.012,1.862,9.332
15.705,0.0,5.012,1.873,9.387
15.716,0.0,5.012,1.861,9.327
15.728,0.0,5.012,1.872,9.382
15.739,0.0,5.012,1.869,9.367
15.75,0.0,5.008,1.868,9.355
15.762,0.0,5.008,1.875,9.39
15.773,0.0,5.008,1.873,9.38
15.785,0.0,5.008,1.899,9.51
15.796,0.0,5.012,1.868,9.362
15.808,0.0,5.008,1.863,9.33
15.819,0.0,5.008,1.889,9.46
15.831,0.0,5.012,1.859,9.317
15.844,0.0,5.008,1.863,9.33
15.857,0.0,5.012,1.862,9.332
15.869,0.0,5.012,1.865,9.347
15.881,0.0,5.012,1.869,9.367
15.893,0.0,5.008,1.871,9.37
15.905,0.0,5.012,1.871,9.377
15.918,0.0,5.008,1.873,9.38
15.93,0.0,5.008,1.87,9.365
15.941,0.0,5.012,1.893,9.488
15.954,0.0,5.012,1.863,9.337
15.965,0.0,5.008,1.86,9.315
15.977,0.0,5.016,1.861,9.335
15.988,0.0,5.012,1.865,9.347
16.0,0.0,5.012,1.857,9.307
16.011,0.0,5.012,1.868,9.362
16.023,0.0,5.008,1.866,9.345
16.035,0.0,5.008,1.865,9.34
16.046,0.0,5.012,1.891,9.478
16.058,0.0,5.008,1.893,9.48
16.069,0.0,5.012,1.871,9.377
16.081,0.0,5.012,1.868,9.362
16.092,0.0,5.008,1.873,9.38
16.104,0.0,5.012,1.867,9.357
16.115,0.0,5.012,1.863,9.337
16.127,0.0,5.008,1.868,9.355
16.138,0.0,5.012,1.867,9.357
16.15,0.0,5.008,1.891,9.47
16.162,0.0,5.012,1.86,9.322
16.173,0.0,5.012,1.86,9.322
16.185,0.0,5.012,1.863,9.337
16.196,0.0,5.008,1.896,9.495
16.208,0.0,5.008,1.898,9.505
16.219,0.0,5.008,1.88,9.415
16.23,0.0,5.012,1.872,9.382
16.241,0.0,5.012,1.873,9.387
16.253,0.0,5.008,1.87,9.365
16.264,0.0,5.008,1.865,9.34
16.276,0.0,5.008,1.872,9.375
16.287,0.0,5.008,1.867,9.35
16.298,0.0,5.012,1.87,9.372
16.31,0.0,5.012,1.865,9.347
