Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.051,0.0,9.068,1.139,10.328
14.062,0.0,9.072,1.164,10.56
14.073,0.0,9.072,1.102,9.997
14.084,0.0,9.072,1.178,10.687
14.096,0.0,9.072,1.2,10.886
14.107,0.0,9.068,1.155,10.474
14.119,0.0,9.064,1.166,10.569
14.131,0.0,9.064,1.191,10.795
14.142,0.0,9.068,1.19,10.791
14.154,0.0,9.068,1.18,10.7
14.166,0.0,9.068,1.159,10.51
14.177,0.0,9.064,1.191,10.795
14.188,0.0,9.076,1.165,10.574
14.2,0.0,9.068,1.217,11.036
14.21,0.0,9.072,1.141,10.351
14.221,0.0,9.072,1.112,10.088
14.233,0.0,9.072,1.151,10.442
14.244,0.0,9.068,1.142,10.356
14.255,0.0,9.072,1.137,10.315
14.265,0.0,9.064,1.213,10.995
14.275,0.0,9.064,1.209,10.958
14.286,0.0,9.068,1.19,10.791
14.296,0.0,9.068,1.202,10.9
14.307,0.0,9.068,1.196,10.845
14.317,0.0,9.072,1.213,11.004
14.327,0.0,9.068,1.201,10.891
14.337,0.0,9.068,1.205,10.927
14.348,0.0,9.064,1.132,10.26
14.359,0.0,9.06,1.21,10.963
14.371,0.0,9.064,1.204,10.913
14.383,0.0,9.068,1.171,10.619
14.395,0.0,9.068,1.207,10.945
14.408,0.0,9.068,1.159,10.51
14.42,0.0,9.072,1.171,10.623
14.432,0.0,9.068,1.203,10.909
14.444,0.0,9.068,1.122,10.174
14.456,0.0,9.064,1.145,10.378
14.468,0.0,9.064,1.191,10.795
14.479,0.0,9.068,1.18,10.7
14.49,0.0,9.068,1.184,10.737
14.501,0.0,9.068,1.185,10.746
14.512,0.0,9.068,1.149,10.419
14.523,0.0,9.072,1.161,10.533
14.534,0.0,9.064,1.208,10.949
14.545,0.0,9.068,1.173,10.637
14.556,0.0,9.068,1.135,10.292
14.567,0.0,9.068,1.198,10.863
14.577,0.0,9.072,1.153,10.46
14.588,0.0,9.068,1.158,10.501
14.599,0.0,9.068,1.195,10.836
14.609,0.0,9.072,1.115,10.115
14.62,0.0,9.072,1.12,10.161
14.631,0.0,9.068,1.193,10.818
14.642,0.0,9.068,1.186,10.755
14.652,0.0,9.072,1.108,10.052
14.664,0.0,9.068,1.172,10.628
14.675,0.0,9.068,1.149,10.419
14.688,0.0,9.072,1.113,10.097
14.7,0.0,9.068,1.189,10.782
14.711,0.0,9.068,1.135,10.292
14.722,0.0,9.072,1.122,10.179
14.733,0.0,9.068,1.183,10.727
14.744,0.0,9.068,1.179,10.691
14.755,0.0,9.068,1.145,10.383
14.767,0.0,9.068,1.186,10.755
14.779,0.0,9.068,1.152,10.446
14.791,0.0,9.068,1.15,10.428
14.803,0.0,9.068,1.15,10.428
14.815,0.0,9.068,1.158,10.501
14.827,0.0,9.068,1.133,10.274
14.839,0.0,9.068,1.218,11.045
14.85,0.0,9.068,1.114,10.102
14.862,0.0,9.064,1.19,10.786
14.874,0.0,9.072,1.115,10.115
14.885,0.0,9.068,1.107,10.038
14.896,0.0,9.068,1.216,11.027
14.907,0.0,9.064,1.204,10.913
14.919,0.0,9.072,1.095,9.934
14.93,0.0,9.068,1.209,10.963
14.941,0.0,9.072,1.151,10.442
14.952,0.0,9.068,1.136,10.301
14.963,0.0,9.068,1.211,10.981
14.975,0.0,9.072,1.159,10.514
14.986,0.0,9.068,1.157,10.492
14.998,0.0,9.072,1.203,10.914
15.009,0.0,9.068,1.178,10.682
15.02,0.0,9.072,1.165,10.569
15.031,0.0,9.064,1.183,10.723
15.042,0.0,9.068,1.148,10.41
15.054,0.0,9.068,1.15,10.428
15.065,0.0,9.068,1.163,10.546
15.077,0.0,9.064,1.131,10.251
15.088,0.0,9.068,1.162,10.537
15.1,0.0,9.064,1.134,10.279
15.111,0.0,9.064,1.137,10.306
15.122,0.0,9.072,1.138,10.324
15.133,0.0,9.068,1.169,10.6
15.145,0.0,9.072,1.165,10.569
15.156,0.0,9.072,1.146,10.397
15.165,0.0,9.068,1.187,10.764
15.173,0.0,9.068,1.147,10.401
15.182,0.0,9.068,1.17,10.61
15.191,0.0,9.072,1.166,10.578
15.199,0.0,9.072,1.184,10.741
15.208,0.0,9.072,1.17,10.614
15.217,0.0,9.072,1.138,10.324
15.225,0.0,9.072,1.149,10.424
15.233,0.0,9.072,1.18,10.705
