Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.612,0.0,5.068,0.238,1.206
14.62,0.0,5.068,0.208,1.054
14.628,0.0,5.068,0.248,1.257
14.635,0.0,5.068,0.203,1.029
14.643,0.0,5.068,0.289,1.465
14.651,0.0,5.068,0.228,1.156
14.659,0.0,5.068,0.245,1.242
14.667,0.0,5.068,0.224,1.135
14.675,0.0,5.068,0.278,1.409
14.683,0.0,5.068,0.218,1.105
14.691,0.0,5.068,0.244,1.237
14.699,0.0,5.068,0.251,1.272
14.707,0.0,5.068,0.283,1.434
14.716,0.0,5.068,0.205,1.039
14.725,0.0,5.068,0.218,1.105
14.734,0.0,5.068,0.23,1.166
14.742,0.0,5.064,0.235,1.19
14.75,0.0,5.064,0.216,1.094
14.758,0.0,5.068,0.219,1.11
14.766,0.0,5.068,0.208,1.054
14.774,0.0,5.068,0.219,1.11
14.782,0.0,5.072,0.215,1.09
14.79,0.0,5.068,0.237,1.201
14.798,0.0,5.068,0.214,1.085
14.806,0.0,5.068,0.21,1.064
14.814,0.0,5.068,0.222,1.125
14.822,0.0,5.068,0.233,1.181
14.83,0.0,5.068,0.207,1.049
14.839,0.0,5.068,0.197,0.998
14.847,0.0,5.064,0.235,1.19
14.855,0.0,5.068,0.221,1.12
14.863,0.0,5.068,0.203,1.029
14.871,0.0,5.068,0.206,1.044
14.88,0.0,5.068,0.221,1.12
14.888,0.0,5.064,0.304,1.539
14.896,0.0,5.068,0.2,1.014
14.904,0.0,5.068,0.274,1.389
14.912,0.0,5.068,0.22,1.115
14.92,0.0,5.068,0.213,1.079
14.928,0.0,5.068,0.206,1.044
14.936,0.0,5.068,0.217,1.1
14.943,0.0,5.068,0.245,1.242
14.951,0.0,5.068,0.207,1.049
14.959,0.0,5.068,0.231,1.171
14.967,0.0,5.072,0.214,1.085
14.975,0.0,5.068,0.225,1.14
14.983,0.0,5.068,0.29,1.47
14.991,0.0,5.068,0.316,1.601
14.999,0.0,5.068,0.213,1.079
15.007,0.0,5.068,0.185,0.938
15.014,0.0,5.068,0.205,1.039
15.022,0.0,5.068,0.232,1.176
15.03,0.0,5.068,0.217,1.1
15.038,0.0,5.072,0.186,0.943
15.046,0.0,5.068,0.202,1.024
15.054,0.0,5.068,0.217,1.1
15.062,0.0,5.068,0.33,1.672
15.07,0.0,5.072,0.214,1.085
15.078,0.0,5.068,0.214,1.085
15.089,0.0,5.068,0.215,1.09
15.099,0.0,5.068,0.216,1.095
15.11,0.0,5.068,0.225,1.14
15.12,0.0,5.068,0.189,0.958
15.131,0.0,5.068,0.239,1.211
15.141,0.0,5.068,0.24,1.216
15.152,0.0,5.072,0.199,1.009
15.162,0.0,5.068,0.219,1.11
15.173,0.0,5.068,0.259,1.313
15.183,0.0,5.064,0.214,1.084
15.194,0.0,5.068,0.215,1.09
15.204,0.0,5.068,0.22,1.115
15.215,0.0,5.068,0.214,1.085
15.226,0.0,5.068,0.286,1.449
15.237,0.0,5.068,0.224,1.135
15.248,0.0,5.068,0.248,1.257
15.259,0.0,5.068,0.24,1.216
15.269,0.0,5.068,0.225,1.14
15.28,0.0,5.068,0.246,1.247
15.29,0.0,5.064,0.278,1.408
15.301,0.0,5.064,0.299,1.514
15.312,0.0,5.068,0.204,1.034
15.322,0.0,5.068,0.204,1.034
15.333,0.0,5.064,0.295,1.494
15.343,0.0,5.068,0.211,1.069
15.354,0.0,5.064,0.218,1.104
15.365,0.0,5.064,0.225,1.139
15.375,0.0,5.068,0.25,1.267
15.386,0.0,5.068,0.209,1.059
15.396,0.0,5.068,0.279,1.414
15.406,0.0,5.068,0.243,1.232
15.417,0.0,5.068,0.208,1.054
15.428,0.0,5.068,0.206,1.044
15.439,0.0,5.064,0.243,1.231
15.449,0.0,5.068,0.229,1.161
15.46,0.0,5.068,0.205,1.039
15.471,0.0,5.064,0.232,1.175
15.482,0.0,5.068,0.234,1.186
15.494,0.0,5.068,0.237,1.201
15.506,0.0,5.068,0.256,1.297
15.517,0.0,5.068,0.239,1.211
15.529,0.0,5.064,0.223,1.129
15.541,0.0,5.068,0.237,1.201
15.553,0.0,5.068,0.188,0.953
15.565,0.0,5.064,0.284,1.438
15.577,0.0,5.068,0.232,1.176
15.588,0.0,5.072,0.216,1.096
15.598,0.0,5.068,0.22,1.115
15.609,0.0,5.064,0.26,1.317
