Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.808,0.0,9.072,1.13,10.251
14.816,0.0,9.068,1.13,10.247
14.824,0.0,9.072,1.129,10.242
14.833,0.0,9.072,1.136,10.306
14.841,0.0,9.072,1.129,10.242
14.849,0.0,9.072,1.13,10.251
14.858,0.0,9.072,1.128,10.233
14.866,0.0,9.068,1.134,10.283
14.874,0.0,9.068,1.146,10.392
14.882,0.0,9.068,1.137,10.31
14.891,0.0,9.076,1.143,10.374
14.899,0.0,9.068,1.13,10.247
14.907,0.0,9.068,1.14,10.338
14.915,0.0,9.068,1.132,10.265
14.924,0.0,9.068,1.128,10.229
14.932,0.0,9.072,1.155,10.478
14.94,0.0,9.068,1.139,10.328
14.949,0.0,9.072,1.138,10.324
14.957,0.0,9.072,1.142,10.36
14.965,0.0,9.072,1.137,10.315
14.974,0.0,9.076,1.132,10.274
14.982,0.0,9.072,1.148,10.415
14.99,0.0,9.068,1.14,10.338
15.002,0.0,9.064,1.132,10.26
15.012,0.0,9.068,1.123,10.183
15.024,0.0,9.072,1.127,10.224
15.035,0.0,9.068,1.138,10.319
15.046,0.0,9.072,1.166,10.578
15.057,0.0,9.068,1.137,10.31
15.068,0.0,9.072,1.143,10.369
15.079,0.0,9.068,1.146,10.392
15.09,0.0,9.068,1.143,10.365
15.101,0.0,9.072,1.146,10.397
15.112,0.0,9.072,1.137,10.315
15.123,0.0,9.072,1.131,10.26
15.134,0.0,9.068,1.131,10.256
15.146,0.0,9.068,1.132,10.265
15.157,0.0,9.072,1.134,10.288
15.172,0.0,9.072,1.151,10.442
15.183,0.0,9.068,1.134,10.283
15.195,0.0,9.068,1.157,10.492
15.206,0.0,9.068,1.147,10.401
15.218,0.0,9.068,1.132,10.265
15.229,0.0,9.068,1.122,10.174
15.241,0.0,9.072,1.134,10.288
15.252,0.0,9.072,1.15,10.433
15.264,0.0,9.072,1.148,10.415
15.275,0.0,9.068,1.139,10.328
15.287,0.0,9.072,1.152,10.451
15.298,0.0,9.072,1.13,10.251
15.31,0.0,9.072,1.13,10.251
15.323,0.0,9.072,1.132,10.27
15.335,0.0,9.068,1.137,10.31
15.346,0.0,9.068,1.142,10.356
15.358,0.0,9.068,1.135,10.292
15.369,0.0,9.068,1.139,10.328
15.381,0.0,9.068,1.135,10.292
15.393,0.0,9.072,1.136,10.306
15.403,0.0,9.068,1.141,10.347
15.414,0.0,9.072,1.141,10.351
15.424,0.0,9.072,1.138,10.324
15.434,0.0,9.068,1.12,10.156
15.444,0.0,9.072,1.139,10.333
15.454,0.0,9.072,1.134,10.288
15.465,0.0,9.064,1.129,10.233
15.475,0.0,9.068,1.137,10.31
15.485,0.0,9.072,1.136,10.306
15.496,0.0,9.072,1.139,10.333
15.507,0.0,9.072,1.134,10.288
15.518,0.0,9.068,1.128,10.229
15.53,0.0,9.072,1.151,10.442
15.54,0.0,9.068,1.159,10.51
15.552,0.0,9.072,1.163,10.551
15.564,0.0,9.068,1.163,10.546
15.575,0.0,9.064,1.159,10.505
15.586,0.0,9.068,1.176,10.664
15.596,0.0,9.068,1.18,10.7
15.606,0.0,9.068,1.179,10.691
15.617,0.0,9.068,1.149,10.419
15.628,0.0,9.068,1.148,10.41
15.638,0.0,9.068,1.132,10.265
15.648,0.0,9.064,1.12,10.152
15.658,0.0,9.072,1.137,10.315
15.669,0.0,9.072,1.132,10.27
15.679,0.0,9.068,1.133,10.274
15.689,0.0,9.068,1.13,10.247
15.7,0.0,9.072,1.13,10.251
15.712,0.0,9.068,1.134,10.283
15.723,0.0,9.072,1.134,10.288
15.734,0.0,9.068,1.131,10.256
15.746,0.0,9.068,1.139,10.328
15.757,0.0,9.072,1.131,10.26
15.768,0.0,9.072,1.131,10.26
15.78,0.0,9.068,1.134,10.283
15.792,0.0,9.076,1.131,10.265
15.807,0.0,9.072,1.132,10.27
15.822,0.0,9.068,1.139,10.328
15.837,0.0,9.072,1.134,10.288
15.849,0.0,9.072,1.134,10.288
15.86,0.0,9.072,1.144,10.378
15.872,0.0,9.068,1.133,10.274
15.883,0.0,9.072,1.135,10.297
15.895,0.0,9.072,1.133,10.279
15.906,0.0,9.072,1.139,10.333
15.918,0.0,9.068,1.128,10.229
15.929,0.0,9.076,1.141,10.356
15.941,0.0,9.068,1.128,10.229
15.952,0.0,9.068,1.15,10.428
