Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.61,0.0,5.044,0.982,4.953
14.62,0.0,5.044,0.987,4.978
14.631,0.0,5.04,0.978,4.929
14.641,0.0,5.04,0.98,4.939
14.652,0.0,5.04,0.976,4.919
14.662,0.0,5.04,0.97,4.889
14.673,0.0,5.044,0.99,4.994
14.683,0.0,5.04,0.973,4.904
14.694,0.0,5.04,0.989,4.985
14.704,0.0,5.036,1.0,5.036
14.715,0.0,5.04,0.98,4.939
14.725,0.0,5.04,0.987,4.974
14.736,0.0,5.04,0.987,4.974
14.746,0.0,5.04,0.992,5.0
14.757,0.0,5.044,0.984,4.963
14.767,0.0,5.044,0.978,4.933
14.778,0.0,5.044,0.973,4.908
14.788,0.0,5.044,0.981,4.948
14.799,0.0,5.04,0.98,4.939
14.809,0.0,5.044,0.986,4.973
14.82,0.0,5.04,0.982,4.949
14.83,0.0,5.044,0.978,4.933
14.841,0.0,5.04,0.979,4.934
14.851,0.0,5.04,0.976,4.919
14.862,0.0,5.044,0.972,4.903
14.874,0.0,5.044,0.978,4.933
14.887,0.0,5.04,0.977,4.924
14.898,0.0,5.044,0.972,4.903
14.91,0.0,5.044,0.975,4.918
14.922,0.0,5.044,0.976,4.923
14.934,0.0,5.044,0.976,4.923
14.945,0.0,5.044,0.974,4.913
14.958,0.0,5.04,0.982,4.949
14.969,0.0,5.04,0.984,4.959
14.98,0.0,5.04,0.981,4.944
14.991,0.0,5.04,0.983,4.954
15.001,0.0,5.04,0.983,4.954
15.012,0.0,5.04,0.976,4.919
15.022,0.0,5.04,0.982,4.949
15.033,0.0,5.044,0.978,4.933
15.043,0.0,5.044,0.972,4.903
15.055,0.0,5.044,0.975,4.918
15.065,0.0,5.04,0.972,4.899
15.076,0.0,5.044,1.003,5.059
15.086,0.0,5.044,0.974,4.913
15.097,0.0,5.044,0.974,4.913
15.108,0.0,5.04,0.977,4.924
15.118,0.0,5.04,0.999,5.035
15.129,0.0,5.04,0.976,4.919
15.139,0.0,5.04,0.983,4.954
15.15,0.0,5.04,0.994,5.01
15.161,0.0,5.044,0.975,4.918
15.171,0.0,5.044,1.008,5.084
15.182,0.0,5.044,0.978,4.933
15.192,0.0,5.044,0.981,4.948
15.203,0.0,5.044,0.984,4.963
15.213,0.0,5.04,0.978,4.929
15.224,0.0,5.044,0.981,4.948
15.234,0.0,5.044,0.995,5.019
15.245,0.0,5.04,0.974,4.909
15.255,0.0,5.044,0.979,4.938
15.266,0.0,5.04,0.997,5.025
15.276,0.0,5.04,1.063,5.358
15.287,0.0,5.044,0.973,4.908
15.298,0.0,5.044,0.993,5.009
15.309,0.0,5.044,0.978,4.933
15.32,0.0,5.04,0.976,4.919
15.331,0.0,5.04,0.992,5.0
15.341,0.0,5.036,1.073,5.404
15.355,0.0,5.04,1.003,5.055
15.365,0.0,5.044,0.981,4.948
15.376,0.0,5.044,0.981,4.948
15.386,0.0,5.036,1.051,5.293
15.397,0.0,5.044,1.001,5.049
15.408,0.0,5.04,0.98,4.939
15.418,0.0,5.044,0.98,4.943
15.429,0.0,5.044,0.976,4.923
15.439,0.0,5.044,0.979,4.938
15.451,0.0,5.04,0.976,4.919
15.462,0.0,5.04,0.972,4.899
15.472,0.0,5.04,0.975,4.914
15.483,0.0,5.04,1.066,5.373
15.494,0.0,5.04,1.033,5.206
15.504,0.0,5.04,0.995,5.015
15.515,0.0,5.04,0.999,5.035
15.526,0.0,5.044,0.971,4.898
15.536,0.0,5.04,0.976,4.919
15.547,0.0,5.044,0.978,4.933
15.558,0.0,5.044,0.979,4.938
15.567,0.0,5.044,0.984,4.963
15.575,0.0,5.04,1.002,5.05
15.583,0.0,5.04,1.001,5.045
15.591,0.0,5.04,0.971,4.894
15.6,0.0,5.04,0.981,4.944
15.607,0.0,5.04,0.997,5.025
15.615,0.0,5.04,0.999,5.035
15.623,0.0,5.044,0.973,4.908
15.631,0.0,5.04,0.975,4.914
15.639,0.0,5.044,0.975,4.918
15.647,0.0,5.044,0.976,4.923
15.655,0.0,5.04,0.993,5.005
15.663,0.0,5.044,0.989,4.989
15.671,0.0,5.04,0.977,4.924
15.679,0.0,5.04,0.972,4.899
15.687,0.0,5.044,1.067,5.382
15.694,0.0,5.044,0.975,4.918
15.702,0.0,5.04,1.0,5.04
15.71,0.0,5.04,1.002,5.05
