Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.553,0.0,9.072,1.085,9.843
14.564,0.0,9.072,1.126,10.215
14.575,0.0,9.076,1.091,9.902
14.586,0.0,9.076,1.079,9.793
14.598,0.0,9.072,1.077,9.771
14.608,0.0,9.072,1.092,9.907
14.62,0.0,9.072,1.138,10.324
14.631,0.0,9.076,1.068,9.693
14.642,0.0,9.076,1.08,9.802
14.654,0.0,9.076,1.069,9.702
14.665,0.0,9.072,1.068,9.689
14.676,0.0,9.076,1.078,9.784
14.687,0.0,9.072,1.069,9.698
14.699,0.0,9.076,1.069,9.702
14.709,0.0,9.072,1.125,10.206
14.719,0.0,9.076,1.075,9.757
14.73,0.0,9.072,1.078,9.78
14.74,0.0,9.072,1.121,10.17
14.75,0.0,9.072,1.082,9.816
14.761,0.0,9.076,1.094,9.929
14.772,0.0,9.072,1.061,9.625
14.781,0.0,9.072,1.121,10.17
14.791,0.0,9.072,1.097,9.952
14.802,0.0,9.072,1.078,9.78
14.813,0.0,9.072,1.087,9.861
14.824,0.0,9.072,1.097,9.952
14.835,0.0,9.072,1.071,9.716
14.846,0.0,9.072,1.123,10.188
14.857,0.0,9.076,1.094,9.929
14.868,0.0,9.072,1.07,9.707
14.88,0.0,9.076,1.129,10.247
14.891,0.0,9.072,1.098,9.961
14.901,0.0,9.072,1.09,9.888
14.913,0.0,9.072,1.084,9.834
14.924,0.0,9.072,1.104,10.015
14.935,0.0,9.072,1.08,9.798
14.947,0.0,9.076,1.079,9.793
14.958,0.0,9.072,1.093,9.916
14.969,0.0,9.076,1.075,9.757
14.98,0.0,9.076,1.075,9.757
14.992,0.0,9.072,1.091,9.898
15.003,0.0,9.072,1.073,9.734
15.013,0.0,9.072,1.115,10.115
15.025,0.0,9.076,1.091,9.902
15.036,0.0,9.072,1.076,9.761
15.047,0.0,9.072,1.079,9.789
15.058,0.0,9.072,1.098,9.961
15.07,0.0,9.072,1.086,9.852
15.08,0.0,9.072,1.078,9.78
15.091,0.0,9.072,1.097,9.952
15.103,0.0,9.076,1.081,9.811
15.114,0.0,9.076,1.084,9.838
15.124,0.0,9.068,1.096,9.939
15.135,0.0,9.076,1.095,9.938
15.145,0.0,9.072,1.094,9.925
15.155,0.0,9.072,1.091,9.898
15.165,0.0,9.068,1.076,9.757
15.176,0.0,9.072,1.08,9.798
15.186,0.0,9.076,1.079,9.793
15.195,0.0,9.076,1.101,9.993
15.206,0.0,9.076,1.083,9.829
15.218,0.0,9.072,1.071,9.716
15.228,0.0,9.072,1.076,9.761
15.24,0.0,9.076,1.079,9.793
15.252,0.0,9.072,1.083,9.825
15.262,0.0,9.076,1.076,9.766
15.273,0.0,9.072,1.116,10.124
15.285,0.0,9.072,1.08,9.798
15.296,0.0,9.072,1.071,9.716
15.307,0.0,9.072,1.079,9.789
15.318,0.0,9.072,1.085,9.843
15.33,0.0,9.072,1.08,9.798
15.34,0.0,9.072,1.077,9.771
15.352,0.0,9.076,1.089,9.884
15.363,0.0,9.076,1.083,9.829
15.374,0.0,9.076,1.087,9.866
15.386,0.0,9.068,1.083,9.821
15.398,0.0,9.072,1.075,9.752
15.409,0.0,9.072,1.131,10.26
15.42,0.0,9.076,1.084,9.838
15.431,0.0,9.072,1.087,9.861
15.442,0.0,9.076,1.083,9.829
15.452,0.0,9.076,1.073,9.739
15.463,0.0,9.072,1.086,9.852
15.474,0.0,9.072,1.079,9.789
15.484,0.0,9.072,1.078,9.78
15.495,0.0,9.072,1.075,9.752
15.506,0.0,9.076,1.073,9.739
15.517,0.0,9.072,1.082,9.816
15.528,0.0,9.072,1.091,9.898
15.54,0.0,9.076,1.077,9.775
15.551,0.0,9.072,1.088,9.87
15.562,0.0,9.076,1.07,9.711
15.574,0.0,9.068,1.105,10.02
15.585,0.0,9.072,1.064,9.653
15.595,0.0,9.072,1.072,9.725
15.607,0.0,9.072,1.096,9.943
15.619,0.0,9.072,1.075,9.752
15.629,0.0,9.076,1.074,9.748
15.642,0.0,9.076,1.082,9.82
15.653,0.0,9.076,1.083,9.829
15.664,0.0,9.072,1.076,9.761
15.675,0.0,9.076,1.08,9.802
15.687,0.0,9.076,1.087,9.866
15.698,0.0,9.076,1.079,9.793
15.709,0.0,9.072,1.103,10.006
15.721,0.0,9.068,1.094,9.92
15.732,0.0,9.068,1.092,9.902
