Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.488,0.0,5.048,0.752,3.796
14.498,0.0,5.052,0.694,3.506
14.508,0.0,5.048,0.836,4.22
14.518,0.0,5.052,0.674,3.405
14.528,0.0,5.052,0.677,3.42
14.537,0.0,5.052,0.699,3.531
14.548,0.0,5.052,0.73,3.688
14.558,0.0,5.052,0.654,3.304
14.567,0.0,5.048,0.693,3.498
14.577,0.0,5.048,0.806,4.069
14.586,0.0,5.052,0.661,3.339
14.596,0.0,5.052,0.696,3.516
14.606,0.0,5.048,0.713,3.599
14.616,0.0,5.052,0.658,3.324
14.626,0.0,5.052,0.712,3.597
14.637,0.0,5.052,0.736,3.718
14.647,0.0,5.052,0.671,3.39
14.658,0.0,5.056,0.644,3.256
14.669,0.0,5.052,0.709,3.582
14.68,0.0,5.048,0.737,3.72
14.69,0.0,5.052,0.658,3.324
14.702,0.0,5.052,0.702,3.547
14.712,0.0,5.052,0.704,3.557
14.723,0.0,5.056,0.659,3.332
14.734,0.0,5.048,0.732,3.695
14.744,0.0,5.048,0.825,4.165
14.755,0.0,5.052,0.644,3.253
14.766,0.0,5.052,0.672,3.395
14.776,0.0,5.052,0.711,3.592
14.787,0.0,5.056,0.642,3.246
14.798,0.0,5.052,0.649,3.279
14.809,0.0,5.052,0.706,3.567
14.819,0.0,5.056,0.718,3.63
14.831,0.0,5.056,0.662,3.347
14.841,0.0,5.052,0.727,3.673
14.852,0.0,5.056,0.63,3.185
14.863,0.0,5.052,0.696,3.516
14.873,0.0,5.052,0.697,3.521
14.884,0.0,5.048,0.695,3.508
14.895,0.0,5.052,0.631,3.188
14.905,0.0,5.052,0.689,3.481
14.916,0.0,5.052,0.673,3.4
14.927,0.0,5.056,0.658,3.327
14.938,0.0,5.052,0.706,3.567
14.948,0.0,5.052,0.715,3.612
14.96,0.0,5.052,0.691,3.491
14.97,0.0,5.052,0.673,3.4
14.981,0.0,5.052,0.703,3.552
14.995,0.0,5.052,0.655,3.309
15.008,0.0,5.048,0.694,3.503
15.019,0.0,5.048,0.769,3.882
15.029,0.0,5.052,0.663,3.349
15.037,0.0,5.052,0.691,3.491
15.049,0.0,5.056,0.682,3.448
15.057,0.0,5.052,0.683,3.451
15.065,0.0,5.056,0.668,3.377
15.073,0.0,5.052,0.685,3.461
15.081,0.0,5.052,0.688,3.476
15.089,0.0,5.052,0.667,3.37
15.097,0.0,5.052,0.68,3.435
15.104,0.0,5.052,0.689,3.481
15.113,0.0,5.056,0.699,3.534
15.121,0.0,5.052,0.653,3.299
15.129,0.0,5.056,0.662,3.347
15.136,0.0,5.052,0.709,3.582
15.145,0.0,5.048,0.784,3.958
15.153,0.0,5.052,0.651,3.289
15.16,0.0,5.056,0.636,3.216
15.168,0.0,5.052,0.685,3.461
15.176,0.0,5.052,0.696,3.516
15.185,0.0,5.052,0.655,3.309
15.192,0.0,5.052,0.663,3.349
15.2,0.0,5.056,0.688,3.479
15.208,0.0,5.052,0.684,3.456
15.217,0.0,5.048,0.822,4.149
15.224,0.0,5.056,0.647,3.271
15.232,0.0,5.052,0.678,3.425
15.24,0.0,5.052,0.68,3.435
15.248,0.0,5.048,0.83,4.19
15.256,0.0,5.056,0.698,3.529
15.263,0.0,5.052,0.672,3.395
15.271,0.0,5.052,0.697,3.521
15.28,0.0,5.052,0.682,3.445
15.288,0.0,5.052,0.662,3.344
15.295,0.0,5.052,0.678,3.425
15.303,0.0,5.052,0.692,3.496
15.312,0.0,5.052,0.682,3.445
15.319,0.0,5.052,0.674,3.405
15.327,0.0,5.056,0.662,3.347
15.335,0.0,5.052,0.702,3.547
15.343,0.0,5.052,0.678,3.425
15.351,0.0,5.048,0.743,3.751
15.358,0.0,5.056,0.63,3.185
15.366,0.0,5.052,0.684,3.456
15.375,0.0,5.052,0.708,3.577
15.382,0.0,5.044,0.811,4.091
15.39,0.0,5.052,0.631,3.188
15.398,0.0,5.052,0.66,3.334
15.406,0.0,5.052,0.686,3.466
15.414,0.0,5.048,0.681,3.438
15.421,0.0,5.052,0.66,3.334
15.429,0.0,5.052,0.657,3.319
15.437,0.0,5.052,0.762,3.85
15.445,0.0,5.052,0.7,3.536
15.453,0.0,5.052,0.773,3.905
15.461,0.0,5.052,0.63,3.183
15.469,0.0,5.052,0.696,3.516
15.477,0.0,5.052,0.699,3.531
