Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.015,0.0,5.052,0.606,3.062
15.026,0.0,5.056,0.589,2.978
15.036,0.0,5.052,0.592,2.991
15.047,0.0,5.052,0.588,2.971
15.058,0.0,5.052,0.588,2.971
15.068,0.0,5.052,0.611,3.087
15.078,0.0,5.056,0.608,3.074
15.09,0.0,5.056,0.595,3.008
15.1,0.0,5.052,0.654,3.304
15.11,0.0,5.056,0.594,3.003
15.12,0.0,5.056,0.592,2.993
15.131,0.0,5.056,0.588,2.973
15.142,0.0,5.056,0.588,2.973
15.152,0.0,5.056,0.593,2.998
15.163,0.0,5.06,0.589,2.98
15.174,0.0,5.056,0.612,3.094
15.184,0.0,5.056,0.592,2.993
15.195,0.0,5.056,0.586,2.963
15.207,0.0,5.056,0.605,3.059
15.217,0.0,5.056,0.615,3.109
15.228,0.0,5.052,0.623,3.147
15.239,0.0,5.052,0.644,3.253
15.249,0.0,5.052,0.605,3.056
15.26,0.0,5.056,0.599,3.029
15.271,0.0,5.052,0.594,3.001
15.281,0.0,5.056,0.594,3.003
15.291,0.0,5.056,0.613,3.099
15.303,0.0,5.056,0.597,3.018
15.313,0.0,5.056,0.607,3.069
15.323,0.0,5.056,0.593,2.998
15.335,0.0,5.056,0.605,3.059
15.345,0.0,5.056,0.588,2.973
15.355,0.0,5.056,0.586,2.963
15.366,0.0,5.056,0.59,2.983
15.377,0.0,5.052,0.588,2.971
15.387,0.0,5.056,0.587,2.968
15.398,0.0,5.056,0.603,3.049
15.409,0.0,5.052,0.609,3.077
15.419,0.0,5.052,0.636,3.213
15.431,0.0,5.052,0.634,3.203
15.441,0.0,5.052,0.635,3.208
15.451,0.0,5.052,0.637,3.218
15.462,0.0,5.056,0.613,3.099
15.473,0.0,5.06,0.587,2.97
15.483,0.0,5.056,0.609,3.079
15.495,0.0,5.056,0.589,2.978
15.505,0.0,5.056,0.587,2.968
15.516,0.0,5.056,0.591,2.988
15.527,0.0,5.056,0.586,2.963
15.538,0.0,5.052,0.588,2.971
15.548,0.0,5.06,0.59,2.985
15.559,0.0,5.052,0.588,2.971
15.57,0.0,5.056,0.587,2.968
15.58,0.0,5.052,0.6,3.031
15.591,0.0,5.056,0.587,2.968
15.602,0.0,5.056,0.586,2.963
15.612,0.0,5.056,0.587,2.968
15.623,0.0,5.056,0.588,2.973
15.633,0.0,5.056,0.591,2.988
15.643,0.0,5.056,0.586,2.963
15.652,0.0,5.052,0.597,3.016
15.663,0.0,5.056,0.593,2.998
15.672,0.0,5.056,0.589,2.978
15.682,0.0,5.056,0.591,2.988
15.692,0.0,5.052,0.592,2.991
15.702,0.0,5.056,0.588,2.973
15.711,0.0,5.056,0.587,2.968
15.721,0.0,5.056,0.604,3.054
15.733,0.0,5.056,0.599,3.029
15.743,0.0,5.056,0.588,2.973
15.754,0.0,5.052,0.588,2.971
15.766,0.0,5.056,0.592,2.993
15.776,0.0,5.056,0.602,3.044
15.788,0.0,5.056,0.593,2.998
15.799,0.0,5.052,0.591,2.986
15.81,0.0,5.056,0.588,2.973
15.82,0.0,5.056,0.586,2.963
15.831,0.0,5.056,0.612,3.094
15.841,0.0,5.056,0.608,3.074
15.851,0.0,5.056,0.591,2.988
15.861,0.0,5.056,0.587,2.968
15.871,0.0,5.056,0.589,2.978
15.881,0.0,5.056,0.61,3.084
15.891,0.0,5.056,0.595,3.008
15.901,0.0,5.056,0.59,2.983
15.911,0.0,5.052,0.588,2.971
15.922,0.0,5.056,0.59,2.983
15.932,0.0,5.052,0.59,2.981
15.943,0.0,5.056,0.587,2.968
15.954,0.0,5.056,0.587,2.968
15.965,0.0,5.056,0.595,3.008
15.976,0.0,5.056,0.589,2.978
15.987,0.0,5.056,0.608,3.074
15.998,0.0,5.056,0.595,3.008
16.009,0.0,5.056,0.588,2.973
16.02,0.0,5.052,0.588,2.971
16.031,0.0,5.056,0.593,2.998
16.041,0.0,5.056,0.588,2.973
16.052,0.0,5.056,0.589,2.978
16.062,0.0,5.056,0.59,2.983
16.071,0.0,5.056,0.588,2.973
16.082,0.0,5.056,0.61,3.084
16.092,0.0,5.052,0.588,2.971
16.102,0.0,5.056,0.595,3.008
16.112,0.0,5.056,0.586,2.963
16.122,0.0,5.056,0.588,2.973
16.133,0.0,5.056,0.591,2.988
16.144,0.0,5.056,0.589,2.978
