Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.271,0.0,9.072,1.192,10.814
15.282,0.0,9.068,1.187,10.764
15.293,0.0,9.072,1.185,10.75
15.304,0.0,9.068,1.177,10.673
15.315,0.0,9.068,1.189,10.782
15.327,0.0,9.072,1.192,10.814
15.338,0.0,9.068,1.165,10.564
15.349,0.0,9.068,1.224,11.099
15.36,0.0,9.068,1.198,10.863
15.371,0.0,9.072,1.186,10.759
15.382,0.0,9.068,1.191,10.8
15.394,0.0,9.064,1.212,10.986
15.405,0.0,9.068,1.21,10.972
15.416,0.0,9.068,1.22,11.063
15.427,0.0,9.064,1.208,10.949
15.438,0.0,9.068,1.222,11.081
15.449,0.0,9.068,1.175,10.655
15.459,0.0,9.068,1.189,10.782
15.47,0.0,9.068,1.239,11.235
15.48,0.0,9.068,1.16,10.519
15.49,0.0,9.068,1.181,10.709
15.5,0.0,9.072,1.178,10.687
15.511,0.0,9.072,1.177,10.678
15.521,0.0,9.068,1.177,10.673
15.531,0.0,9.072,1.178,10.687
15.542,0.0,9.072,1.175,10.66
15.553,0.0,9.068,1.18,10.7
15.564,0.0,9.068,1.186,10.755
15.575,0.0,9.072,1.176,10.669
15.586,0.0,9.072,1.183,10.732
15.598,0.0,9.072,1.195,10.841
15.609,0.0,9.072,1.231,11.168
15.62,0.0,9.072,1.169,10.605
15.631,0.0,9.072,1.175,10.66
15.642,0.0,9.072,1.224,11.104
15.653,0.0,9.068,1.181,10.709
15.664,0.0,9.072,1.188,10.778
15.676,0.0,9.068,1.193,10.818
15.687,0.0,9.072,1.178,10.687
15.698,0.0,9.072,1.177,10.678
15.71,0.0,9.068,1.184,10.737
15.721,0.0,9.068,1.228,11.136
15.732,0.0,9.068,1.246,11.299
15.744,0.0,9.072,1.273,11.549
15.754,0.0,9.072,1.194,10.832
15.766,0.0,9.068,1.189,10.782
15.776,0.0,9.068,1.212,10.99
15.787,0.0,9.068,1.179,10.691
15.797,0.0,9.076,1.176,10.673
15.808,0.0,9.072,1.183,10.732
15.818,0.0,9.072,1.186,10.759
15.829,0.0,9.068,1.217,11.036
15.84,0.0,9.068,1.178,10.682
15.851,0.0,9.068,1.181,10.709
15.863,0.0,9.068,1.19,10.791
15.874,0.0,9.068,1.196,10.845
15.886,0.0,9.072,1.179,10.696
15.898,0.0,9.072,1.179,10.696
15.909,0.0,9.068,1.2,10.882
15.921,0.0,9.072,1.195,10.841
15.932,0.0,9.072,1.193,10.823
15.944,0.0,9.068,1.186,10.755
15.955,0.0,9.068,1.203,10.909
15.967,0.0,9.068,1.19,10.791
15.978,0.0,9.072,1.193,10.823
15.989,0.0,9.068,1.183,10.727
16.0,0.0,9.072,1.181,10.714
16.012,0.0,9.068,1.244,11.281
16.025,0.0,9.068,1.2,10.882
16.037,0.0,9.072,1.183,10.732
16.048,0.0,9.068,1.178,10.682
16.059,0.0,9.068,1.187,10.764
16.071,0.0,9.068,1.18,10.7
16.082,0.0,9.068,1.176,10.664
16.093,0.0,9.068,1.176,10.664
16.104,0.0,9.068,1.178,10.682
16.115,0.0,9.068,1.226,11.117
16.127,0.0,9.072,1.177,10.678
16.138,0.0,9.068,1.224,11.099
16.149,0.0,9.072,1.171,10.623
16.16,0.0,9.068,1.207,10.945
16.171,0.0,9.072,1.183,10.732
16.182,0.0,9.068,1.181,10.709
16.193,0.0,9.068,1.194,10.827
16.204,0.0,9.068,1.232,11.172
16.215,0.0,9.072,1.168,10.596
16.226,0.0,9.068,1.186,10.755
16.237,0.0,9.068,1.163,10.546
16.248,0.0,9.068,1.171,10.619
16.26,0.0,9.072,1.189,10.787
16.271,0.0,9.068,1.171,10.619
16.282,0.0,9.068,1.173,10.637
16.293,0.0,9.068,1.191,10.8
16.304,0.0,9.068,1.177,10.673
16.316,0.0,9.068,1.183,10.727
16.328,0.0,9.072,1.181,10.714
16.339,0.0,9.068,1.216,11.027
16.35,0.0,9.072,1.165,10.569
16.361,0.0,9.068,1.176,10.664
16.372,0.0,9.072,1.192,10.814
16.383,0.0,9.068,1.189,10.782
16.394,0.0,9.068,1.182,10.718
16.405,0.0,9.072,1.186,10.759
16.417,0.0,9.072,1.168,10.596
16.428,0.0,9.072,1.194,10.832
16.439,0.0,9.068,1.187,10.764
16.45,0.0,9.068,1.186,10.755
16.462,0.0,9.072,1.189,10.787
