Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.77,0.0,5.032,1.285,6.466
14.783,0.0,5.028,1.285,6.461
14.795,0.0,5.028,1.277,6.421
14.806,0.0,5.028,1.285,6.461
14.818,0.0,5.032,1.285,6.466
14.829,0.0,5.032,1.286,6.471
14.841,0.0,5.032,1.286,6.471
14.852,0.0,5.032,1.287,6.476
14.864,0.0,5.032,1.285,6.466
14.877,0.0,5.032,1.287,6.476
14.889,0.0,5.028,1.285,6.461
14.901,0.0,5.028,1.286,6.466
14.913,0.0,5.032,1.285,6.466
14.924,0.0,5.028,1.285,6.461
14.936,0.0,5.032,1.305,6.567
14.947,0.0,5.032,1.308,6.582
14.959,0.0,5.028,1.303,6.551
14.97,0.0,5.032,1.31,6.592
14.982,0.0,5.032,1.308,6.582
15.001,0.0,5.028,1.309,6.582
15.012,0.0,5.028,1.308,6.577
15.024,0.0,5.032,1.308,6.582
15.036,0.0,5.032,1.31,6.592
15.048,0.0,5.028,1.31,6.587
15.059,0.0,5.032,1.257,6.325
15.069,0.0,5.028,1.308,6.577
15.079,0.0,5.032,1.308,6.582
15.087,0.0,5.028,1.307,6.572
15.095,0.0,5.032,1.307,6.577
15.102,0.0,5.032,1.325,6.667
15.11,0.0,5.028,1.335,6.712
15.119,0.0,5.032,1.331,6.698
15.126,0.0,5.032,1.298,6.532
15.134,0.0,5.032,1.288,6.481
15.142,0.0,5.028,1.333,6.702
15.15,0.0,5.028,1.333,6.702
15.159,0.0,5.032,1.291,6.496
15.167,0.0,5.032,1.332,6.703
15.174,0.0,5.032,1.336,6.723
15.183,0.0,5.028,1.333,6.702
15.191,0.0,5.032,1.334,6.713
15.199,0.0,5.028,1.233,6.2
15.207,0.0,5.028,1.314,6.607
15.215,0.0,5.032,1.332,6.703
15.223,0.0,5.028,1.333,6.702
15.23,0.0,5.028,1.335,6.712
15.239,0.0,5.032,1.333,6.708
15.247,0.0,5.028,1.333,6.702
15.255,0.0,5.032,1.334,6.713
15.263,0.0,5.028,1.333,6.702
15.271,0.0,5.032,1.244,6.26
15.279,0.0,5.028,1.33,6.687
15.287,0.0,5.028,1.333,6.702
15.295,0.0,5.032,1.196,6.018
15.303,0.0,5.028,1.334,6.707
15.311,0.0,5.028,1.331,6.692
15.32,0.0,5.028,1.332,6.697
15.328,0.0,5.036,1.326,6.678
15.336,0.0,5.028,1.34,6.738
15.344,0.0,5.028,1.333,6.702
15.352,0.0,5.032,1.274,6.411
15.36,0.0,5.028,1.32,6.637
15.368,0.0,5.028,1.333,6.702
15.376,0.0,5.032,1.331,6.698
15.385,0.0,5.032,1.331,6.698
15.393,0.0,5.032,1.305,6.567
15.401,0.0,5.032,1.328,6.682
15.409,0.0,5.028,1.332,6.697
15.417,0.0,5.028,1.331,6.692
15.425,0.0,5.028,1.332,6.697
15.433,0.0,5.028,1.282,6.446
15.441,0.0,5.032,1.33,6.693
15.449,0.0,5.032,1.332,6.703
15.456,0.0,5.024,1.329,6.677
15.464,0.0,5.028,1.328,6.677
15.472,0.0,5.028,1.331,6.692
15.48,0.0,5.032,1.331,6.698
15.488,0.0,5.028,1.287,6.471
15.496,0.0,5.028,1.333,6.702
15.505,0.0,5.028,1.3,6.536
15.513,0.0,5.028,1.331,6.692
15.521,0.0,5.028,1.333,6.702
15.529,0.0,5.036,1.269,6.391
15.537,0.0,5.028,1.308,6.577
15.545,0.0,5.028,1.333,6.702
15.553,0.0,5.028,1.298,6.526
15.561,0.0,5.028,1.317,6.622
15.569,0.0,5.032,1.333,6.708
15.577,0.0,5.032,1.331,6.698
15.586,0.0,5.028,1.332,6.697
15.593,0.0,5.028,1.297,6.521
15.601,0.0,5.032,1.34,6.743
15.61,0.0,5.028,1.33,6.687
15.618,0.0,5.032,1.33,6.693
15.625,0.0,5.028,1.332,6.697
15.633,0.0,5.032,1.331,6.698
15.641,0.0,5.028,1.332,6.697
15.65,0.0,5.028,1.331,6.692
15.658,0.0,5.032,1.312,6.602
15.666,0.0,5.028,1.32,6.637
15.674,0.0,5.028,1.332,6.697
15.682,0.0,5.028,1.332,6.697
15.691,0.0,5.032,1.288,6.481
15.699,0.0,5.028,1.331,6.692
15.707,0.0,5.032,1.278,6.431
15.715,0.0,5.028,1.323,6.652
15.723,0.0,5.032,1.331,6.698
15.731,0.0,5.032,1.292,6.501
