Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.42,0.0,9.068,1.248,11.317
14.431,0.0,9.068,1.25,11.335
14.443,0.0,9.068,1.247,11.308
14.454,0.0,9.064,1.272,11.529
14.465,0.0,9.068,1.272,11.534
14.477,0.0,9.064,1.272,11.529
14.487,0.0,9.068,1.296,11.752
14.497,0.0,9.064,1.293,11.72
14.508,0.0,9.068,1.294,11.734
14.518,0.0,9.068,1.318,11.952
14.528,0.0,9.064,1.318,11.946
14.538,0.0,9.064,1.318,11.946
14.549,0.0,9.064,1.342,12.164
14.559,0.0,9.064,1.341,12.155
14.569,0.0,9.064,1.344,12.182
14.58,0.0,9.064,1.342,12.164
14.592,0.0,9.06,1.368,12.394
14.602,0.0,9.064,1.366,12.381
14.614,0.0,9.064,1.366,12.381
14.626,0.0,9.064,1.39,12.599
14.637,0.0,9.064,1.391,12.608
14.649,0.0,9.064,1.391,12.608
14.661,0.0,9.06,1.419,12.856
14.671,0.0,9.06,1.417,12.838
14.683,0.0,9.064,1.417,12.844
14.695,0.0,9.064,1.417,12.844
14.706,0.0,9.06,1.44,13.046
14.716,0.0,9.06,1.441,13.055
14.729,0.0,9.064,1.443,13.079
14.74,0.0,9.06,1.443,13.074
14.751,0.0,9.06,1.431,12.965
14.763,0.0,9.06,1.439,13.037
14.774,0.0,9.06,1.44,13.046
14.786,0.0,9.06,1.426,12.92
14.798,0.0,9.06,1.425,12.91
14.809,0.0,9.06,1.441,13.055
14.82,0.0,9.064,1.448,13.125
14.832,0.0,9.064,1.436,13.016
14.844,0.0,9.06,1.44,13.046
14.854,0.0,9.06,1.439,13.037
14.865,0.0,9.06,1.438,13.028
14.877,0.0,9.06,1.442,13.065
14.888,0.0,9.064,1.468,13.306
14.899,0.0,9.06,1.466,13.282
14.913,0.0,9.06,1.466,13.282
14.926,0.0,9.06,1.451,13.146
14.937,0.0,9.06,1.464,13.264
14.949,0.0,9.06,1.413,12.802
14.961,0.0,9.06,1.466,13.282
14.972,0.0,9.06,1.468,13.3
14.984,0.0,9.06,1.463,13.255
14.996,0.0,9.06,1.467,13.291
15.007,0.0,9.06,1.466,13.282
15.018,0.0,9.06,1.466,13.282
15.03,0.0,9.064,1.463,13.261
15.041,0.0,9.06,1.467,13.291
15.052,0.0,9.06,1.458,13.209
15.064,0.0,9.06,1.454,13.173
15.075,0.0,9.06,1.464,13.264
15.086,0.0,9.06,1.456,13.191
15.097,0.0,9.064,1.475,13.369
15.109,0.0,9.06,1.466,13.282
15.12,0.0,9.06,1.467,13.291
15.131,0.0,9.056,1.465,13.267
15.143,0.0,9.06,1.463,13.255
15.154,0.0,9.06,1.461,13.237
15.165,0.0,9.064,1.436,13.016
15.178,0.0,9.06,1.465,13.273
15.189,0.0,9.06,1.454,13.173
15.2,0.0,9.06,1.454,13.173
15.212,0.0,9.06,1.466,13.282
15.223,0.0,9.06,1.449,13.128
15.234,0.0,9.06,1.428,12.938
15.246,0.0,9.06,1.466,13.282
15.257,0.0,9.06,1.443,13.074
15.267,0.0,9.06,1.459,13.219
15.279,0.0,9.06,1.467,13.291
15.291,0.0,9.06,1.42,12.865
15.301,0.0,9.06,1.468,13.3
15.312,0.0,9.06,1.451,13.146
15.324,0.0,9.06,1.41,12.775
15.335,0.0,9.064,1.467,13.297
15.345,0.0,9.06,1.457,13.2
15.357,0.0,9.06,1.427,12.929
15.37,0.0,9.06,1.466,13.282
15.381,0.0,9.06,1.443,13.074
15.392,0.0,9.06,1.446,13.101
15.403,0.0,9.06,1.466,13.282
15.414,0.0,9.06,1.432,12.974
15.426,0.0,9.064,1.4,12.69
15.437,0.0,9.06,1.466,13.282
15.448,0.0,9.064,1.422,12.889
15.46,0.0,9.06,1.45,13.137
15.471,0.0,9.064,1.467,13.297
15.482,0.0,9.06,1.416,12.829
15.493,0.0,9.06,1.461,13.237
15.504,0.0,9.06,1.466,13.282
15.514,0.0,9.064,1.475,13.369
15.523,0.0,9.064,1.424,12.907
15.534,0.0,9.06,1.444,13.083
15.544,0.0,9.064,1.338,12.128
15.554,0.0,9.064,1.227,11.122
15.564,0.0,9.068,1.192,10.809
15.575,0.0,9.068,1.242,11.262
15.585,0.0,9.072,1.237,11.222
15.596,0.0,9.068,1.193,10.818
15.608,0.0,9.064,1.204,10.913
15.619,0.0,9.068,1.204,10.918
