Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.31,0.0,5.068,0.243,1.232
14.322,0.0,5.064,0.238,1.205
14.334,0.0,5.068,0.24,1.216
14.346,0.0,5.068,0.256,1.297
14.358,0.0,5.068,0.235,1.191
14.37,0.0,5.068,0.229,1.161
14.381,0.0,5.064,0.395,2.0
14.393,0.0,5.068,0.202,1.024
14.405,0.0,5.068,0.232,1.176
14.417,0.0,5.064,0.396,2.005
14.429,0.0,5.072,0.176,0.893
14.441,0.0,5.068,0.233,1.181
14.452,0.0,5.064,0.392,1.985
14.464,0.0,5.068,0.196,0.993
14.476,0.0,5.068,0.244,1.237
14.488,0.0,5.068,0.223,1.13
14.5,0.0,5.068,0.196,0.993
14.512,0.0,5.072,0.248,1.258
14.524,0.0,5.064,0.273,1.382
14.536,0.0,5.068,0.228,1.156
14.548,0.0,5.068,0.265,1.343
14.56,0.0,5.072,0.224,1.136
14.572,0.0,5.068,0.223,1.13
14.584,0.0,5.064,0.268,1.357
14.597,0.0,5.068,0.186,0.943
14.608,0.0,5.068,0.22,1.115
14.618,0.0,5.072,0.262,1.329
14.629,0.0,5.068,0.226,1.145
14.639,0.0,5.064,0.218,1.104
14.65,0.0,5.064,0.251,1.271
14.661,0.0,5.064,0.327,1.656
14.672,0.0,5.068,0.277,1.404
14.682,0.0,5.068,0.239,1.211
14.693,0.0,5.068,0.173,0.877
14.703,0.0,5.064,0.192,0.972
14.714,0.0,5.064,0.251,1.271
14.724,0.0,5.068,0.366,1.855
14.735,0.0,5.068,0.23,1.166
14.745,0.0,5.068,0.255,1.292
14.756,0.0,5.068,0.239,1.211
14.767,0.0,5.068,0.245,1.242
14.777,0.0,5.068,0.277,1.404
14.788,0.0,5.068,0.237,1.201
14.798,0.0,5.068,0.226,1.145
14.809,0.0,5.068,0.226,1.145
14.82,0.0,5.068,0.241,1.221
14.83,0.0,5.068,0.221,1.12
14.841,0.0,5.068,0.228,1.156
14.852,0.0,5.072,0.231,1.172
14.862,0.0,5.068,0.209,1.059
14.873,0.0,5.068,0.21,1.064
14.883,0.0,5.064,0.294,1.489
14.894,0.0,5.064,0.204,1.033
14.905,0.0,5.068,0.22,1.115
14.915,0.0,5.072,0.225,1.141
14.926,0.0,5.064,0.289,1.463
14.936,0.0,5.068,0.218,1.105
14.947,0.0,5.068,0.243,1.232
14.957,0.0,5.068,0.197,0.998
14.968,0.0,5.068,0.174,0.882
14.979,0.0,5.064,0.244,1.236
14.989,0.0,5.064,0.223,1.129
15.0,0.0,5.068,0.203,1.029
15.01,0.0,5.068,0.24,1.216
15.021,0.0,5.068,0.235,1.191
15.032,0.0,5.068,0.207,1.049
15.042,0.0,5.068,0.237,1.201
15.053,0.0,5.068,0.231,1.171
15.063,0.0,5.068,0.241,1.221
15.074,0.0,5.068,0.218,1.105
15.085,0.0,5.068,0.246,1.247
15.096,0.0,5.068,0.202,1.024
15.106,0.0,5.072,0.206,1.045
15.117,0.0,5.064,0.242,1.225
15.128,0.0,5.068,0.21,1.064
15.139,0.0,5.068,0.236,1.196
15.149,0.0,5.068,0.233,1.181
15.16,0.0,5.064,0.22,1.114
15.17,0.0,5.064,0.211,1.069
15.181,0.0,5.068,0.252,1.277
15.192,0.0,5.068,0.331,1.678
15.203,0.0,5.072,0.209,1.06
15.213,0.0,5.068,0.227,1.15
15.224,0.0,5.068,0.2,1.014
15.234,0.0,5.068,0.196,0.993
15.245,0.0,5.068,0.231,1.171
15.256,0.0,5.068,0.21,1.064
15.267,0.0,5.072,0.198,1.004
15.277,0.0,5.068,0.235,1.191
15.288,0.0,5.068,0.215,1.09
15.299,0.0,5.068,0.193,0.978
15.309,0.0,5.068,0.22,1.115
15.319,0.0,5.068,0.256,1.297
15.33,0.0,5.064,0.266,1.347
15.341,0.0,5.064,0.327,1.656
15.351,0.0,5.064,0.398,2.015
15.361,0.0,5.068,0.289,1.465
15.372,0.0,5.064,0.282,1.428
15.383,0.0,5.064,0.301,1.524
15.393,0.0,5.064,0.371,1.879
15.404,0.0,5.068,0.249,1.262
15.415,0.0,5.068,0.282,1.429
15.427,0.0,5.064,0.376,1.904
15.437,0.0,5.068,0.22,1.115
15.448,0.0,5.064,0.224,1.134
15.459,0.0,5.064,0.327,1.656
15.47,0.0,5.072,0.213,1.08
15.481,0.0,5.064,0.239,1.21
