Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.497,0.0,9.072,1.129,10.242
14.508,0.0,9.072,1.135,10.297
14.519,0.0,9.068,1.143,10.365
14.531,0.0,9.068,1.135,10.292
14.542,0.0,9.072,1.116,10.124
14.554,0.0,9.072,1.126,10.215
14.565,0.0,9.068,1.128,10.229
14.577,0.0,9.072,1.146,10.397
14.589,0.0,9.072,1.147,10.406
14.603,0.0,9.068,1.127,10.22
14.615,0.0,9.072,1.132,10.27
14.626,0.0,9.072,1.147,10.406
14.638,0.0,9.068,1.132,10.265
14.649,0.0,9.072,1.13,10.251
14.661,0.0,9.072,1.139,10.333
14.673,0.0,9.072,1.13,10.251
14.684,0.0,9.072,1.128,10.233
14.694,0.0,9.072,1.129,10.242
14.705,0.0,9.072,1.128,10.233
14.715,0.0,9.072,1.125,10.206
14.726,0.0,9.072,1.139,10.333
14.737,0.0,9.068,1.156,10.483
14.748,0.0,9.072,1.132,10.27
14.758,0.0,9.068,1.146,10.392
14.769,0.0,9.072,1.12,10.161
14.78,0.0,9.068,1.138,10.319
14.791,0.0,9.072,1.132,10.27
14.802,0.0,9.076,1.136,10.31
14.814,0.0,9.064,1.143,10.36
14.825,0.0,9.068,1.13,10.247
14.836,0.0,9.072,1.137,10.315
14.853,0.0,9.068,1.135,10.292
14.864,0.0,9.072,1.126,10.215
14.875,0.0,9.072,1.125,10.206
14.886,0.0,9.068,1.133,10.274
14.897,0.0,9.068,1.18,10.7
14.908,0.0,9.068,1.135,10.292
14.92,0.0,9.072,1.127,10.224
14.931,0.0,9.068,1.133,10.274
14.942,0.0,9.072,1.131,10.26
14.954,0.0,9.072,1.13,10.251
14.965,0.0,9.068,1.122,10.174
14.977,0.0,9.072,1.139,10.333
14.988,0.0,9.072,1.135,10.297
14.999,0.0,9.072,1.129,10.242
15.011,0.0,9.072,1.141,10.351
15.023,0.0,9.068,1.134,10.283
15.034,0.0,9.068,1.13,10.247
15.046,0.0,9.068,1.128,10.229
15.057,0.0,9.068,1.134,10.283
15.069,0.0,9.072,1.128,10.233
15.081,0.0,9.068,1.122,10.174
15.092,0.0,9.064,1.126,10.206
15.105,0.0,9.076,1.173,10.646
15.118,0.0,9.068,1.123,10.183
15.13,0.0,9.072,1.143,10.369
15.141,0.0,9.064,1.136,10.297
15.152,0.0,9.064,1.156,10.478
15.163,0.0,9.076,1.135,10.301
15.174,0.0,9.072,1.13,10.251
15.185,0.0,9.068,1.132,10.265
15.197,0.0,9.068,1.128,10.229
15.208,0.0,9.068,1.134,10.283
15.22,0.0,9.068,1.129,10.238
15.231,0.0,9.068,1.122,10.174
15.242,0.0,9.072,1.132,10.27
15.254,0.0,9.072,1.12,10.161
15.265,0.0,9.068,1.134,10.283
15.277,0.0,9.068,1.132,10.265
15.288,0.0,9.068,1.134,10.283
15.299,0.0,9.068,1.156,10.483
15.309,0.0,9.076,1.143,10.374
15.32,0.0,9.076,1.134,10.292
15.33,0.0,9.068,1.152,10.446
15.34,0.0,9.068,1.145,10.383
15.351,0.0,9.072,1.123,10.188
15.361,0.0,9.068,1.132,10.265
15.372,0.0,9.072,1.14,10.342
15.382,0.0,9.072,1.129,10.242
15.393,0.0,9.068,1.124,10.192
15.402,0.0,9.068,1.156,10.483
15.41,0.0,9.068,1.187,10.764
15.419,0.0,9.068,1.145,10.383
15.427,0.0,9.072,1.138,10.324
15.435,0.0,9.068,1.133,10.274
15.444,0.0,9.072,1.139,10.333
15.452,0.0,9.072,1.13,10.251
15.461,0.0,9.068,1.129,10.238
15.47,0.0,9.068,1.13,10.247
15.478,0.0,9.076,1.142,10.365
15.486,0.0,9.068,1.132,10.265
15.495,0.0,9.072,1.133,10.279
15.504,0.0,9.068,1.122,10.174
15.513,0.0,9.068,1.124,10.192
15.521,0.0,9.072,1.14,10.342
15.53,0.0,9.076,1.136,10.31
15.538,0.0,9.068,1.141,10.347
15.548,0.0,9.068,1.149,10.419
15.556,0.0,9.068,1.138,10.319
15.564,0.0,9.072,1.13,10.251
15.572,0.0,9.072,1.131,10.26
15.581,0.0,9.076,1.122,10.183
15.589,0.0,9.076,1.136,10.31
15.598,0.0,9.072,1.117,10.133
15.607,0.0,9.076,1.121,10.174
15.615,0.0,9.076,1.128,10.238
15.624,0.0,9.072,1.138,10.324
15.632,0.0,9.068,1.155,10.474
