Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.387,0.0,9.064,1.316,11.928
15.398,0.0,9.064,1.317,11.937
15.409,0.0,9.064,1.316,11.928
15.423,0.0,9.064,1.311,11.883
15.434,0.0,9.064,1.296,11.747
15.445,0.0,9.064,1.28,11.602
15.456,0.0,9.068,1.295,11.743
15.468,0.0,9.068,1.307,11.852
15.479,0.0,9.068,1.273,11.544
15.491,0.0,9.068,1.273,11.544
15.502,0.0,9.068,1.274,11.553
15.513,0.0,9.064,1.297,11.756
15.524,0.0,9.064,1.313,11.901
15.536,0.0,9.064,1.291,11.702
15.547,0.0,9.068,1.301,11.797
15.559,0.0,9.068,1.31,11.879
15.571,0.0,9.068,1.284,11.643
15.582,0.0,9.064,1.294,11.729
15.594,0.0,9.068,1.322,11.988
15.606,0.0,9.068,1.303,11.816
15.617,0.0,9.064,1.321,11.974
15.629,0.0,9.064,1.318,11.946
15.643,0.0,9.064,1.318,11.946
15.654,0.0,9.068,1.316,11.933
15.666,0.0,9.064,1.316,11.928
15.678,0.0,9.064,1.318,11.946
15.689,0.0,9.064,1.295,11.738
15.702,0.0,9.064,1.294,11.729
15.713,0.0,9.064,1.311,11.883
15.725,0.0,9.064,1.284,11.638
15.737,0.0,9.068,1.317,11.943
15.749,0.0,9.064,1.3,11.783
15.76,0.0,9.068,1.272,11.534
15.772,0.0,9.064,1.291,11.702
15.784,0.0,9.064,1.294,11.729
15.795,0.0,9.064,1.317,11.937
15.807,0.0,9.068,1.287,11.671
15.819,0.0,9.064,1.276,11.566
15.83,0.0,9.068,1.272,11.534
15.842,0.0,9.068,1.262,11.444
15.854,0.0,9.064,1.282,11.62
15.865,0.0,9.064,1.317,11.937
15.877,0.0,9.068,1.297,11.761
15.889,0.0,9.068,1.275,11.562
15.9,0.0,9.064,1.317,11.937
15.912,0.0,9.072,1.275,11.567
15.924,0.0,9.068,1.272,11.534
15.935,0.0,9.068,1.237,11.217
15.947,0.0,9.068,1.223,11.09
15.959,0.0,9.068,1.192,10.809
15.97,0.0,9.068,1.246,11.299
15.982,0.0,9.068,1.261,11.435
15.994,0.0,9.064,1.265,11.466
16.005,0.0,9.068,1.277,11.58
16.017,0.0,9.068,1.235,11.199
16.029,0.0,9.068,1.218,11.045
16.04,0.0,9.072,1.188,10.778
16.052,0.0,9.068,1.192,10.809
16.064,0.0,9.068,1.261,11.435
16.075,0.0,9.068,1.19,10.791
16.087,0.0,9.068,1.196,10.845
16.098,0.0,9.068,1.185,10.746
16.11,0.0,9.068,1.229,11.145
16.121,0.0,9.072,1.203,10.914
16.133,0.0,9.068,1.255,11.38
16.144,0.0,9.068,1.206,10.936
16.156,0.0,9.072,1.186,10.759
16.168,0.0,9.068,1.188,10.773
16.179,0.0,9.068,1.209,10.963
16.191,0.0,9.068,1.18,10.7
16.203,0.0,9.068,1.241,11.253
16.214,0.0,9.072,1.196,10.85
16.225,0.0,9.064,1.21,10.967
16.237,0.0,9.068,1.203,10.909
16.251,0.0,9.072,1.216,11.032
16.271,0.0,9.068,1.201,10.891
16.282,0.0,9.072,1.191,10.805
16.293,0.0,9.068,1.184,10.737
16.304,0.0,9.068,1.181,10.709
16.316,0.0,9.072,1.187,10.768
16.329,0.0,9.068,1.173,10.637
16.346,0.0,9.068,1.208,10.954
16.358,0.0,9.068,1.176,10.664
16.368,0.0,9.068,1.194,10.827
16.38,0.0,9.068,1.213,10.999
16.391,0.0,9.068,1.202,10.9
16.402,0.0,9.068,1.186,10.755
16.417,0.0,9.068,1.203,10.909
16.428,0.0,9.068,1.192,10.809
16.439,0.0,9.068,1.263,11.453
16.45,0.0,9.068,1.193,10.818
16.462,0.0,9.068,1.2,10.882
16.472,0.0,9.064,1.227,11.122
16.483,0.0,9.068,1.192,10.809
16.495,0.0,9.068,1.193,10.818
16.506,0.0,9.068,1.19,10.791
16.517,0.0,9.068,1.198,10.863
16.528,0.0,9.068,1.19,10.791
16.539,0.0,9.068,1.198,10.863
16.55,0.0,9.068,1.264,11.462
16.562,0.0,9.068,1.239,11.235
16.573,0.0,9.064,1.217,11.031
16.584,0.0,9.072,1.202,10.905
16.595,0.0,9.068,1.197,10.854
16.607,0.0,9.072,1.185,10.75
16.618,0.0,9.068,1.192,10.809
16.629,0.0,9.068,1.195,10.836
16.641,0.0,9.068,1.205,10.927
