Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.109,0.0,9.072,1.133,10.279
15.117,0.0,9.068,1.159,10.51
15.126,0.0,9.072,1.152,10.451
15.134,0.0,9.072,1.138,10.324
15.143,0.0,9.072,1.134,10.288
15.151,0.0,9.072,1.137,10.315
15.159,0.0,9.072,1.138,10.324
15.167,0.0,9.072,1.14,10.342
15.176,0.0,9.072,1.148,10.415
15.184,0.0,9.072,1.138,10.324
15.193,0.0,9.072,1.135,10.297
15.201,0.0,9.072,1.145,10.387
15.209,0.0,9.068,1.146,10.392
15.218,0.0,9.068,1.133,10.274
15.226,0.0,9.068,1.135,10.292
15.234,0.0,9.068,1.136,10.301
15.242,0.0,9.072,1.13,10.251
15.25,0.0,9.072,1.131,10.26
15.259,0.0,9.068,1.133,10.274
15.267,0.0,9.072,1.141,10.351
15.276,0.0,9.072,1.142,10.36
15.284,0.0,9.072,1.137,10.315
15.292,0.0,9.072,1.128,10.233
15.3,0.0,9.068,1.136,10.301
15.309,0.0,9.068,1.13,10.247
15.318,0.0,9.072,1.13,10.251
15.326,0.0,9.072,1.134,10.288
15.335,0.0,9.072,1.137,10.315
15.346,0.0,9.072,1.134,10.288
15.357,0.0,9.068,1.146,10.392
15.368,0.0,9.068,1.143,10.365
15.379,0.0,9.076,1.136,10.31
15.39,0.0,9.072,1.136,10.306
15.402,0.0,9.068,1.139,10.328
15.413,0.0,9.072,1.136,10.306
15.425,0.0,9.072,1.135,10.297
15.436,0.0,9.072,1.136,10.306
15.446,0.0,9.072,1.132,10.27
15.457,0.0,9.068,1.129,10.238
15.469,0.0,9.072,1.132,10.27
15.48,0.0,9.068,1.133,10.274
15.491,0.0,9.068,1.139,10.328
15.502,0.0,9.068,1.129,10.238
15.513,0.0,9.068,1.164,10.555
15.524,0.0,9.072,1.131,10.26
15.536,0.0,9.072,1.136,10.306
15.547,0.0,9.072,1.139,10.333
15.558,0.0,9.068,1.135,10.292
15.569,0.0,9.068,1.158,10.501
15.58,0.0,9.068,1.14,10.338
15.592,0.0,9.072,1.142,10.36
15.603,0.0,9.072,1.14,10.342
15.614,0.0,9.072,1.145,10.387
15.625,0.0,9.068,1.137,10.31
15.636,0.0,9.072,1.151,10.442
15.648,0.0,9.068,1.149,10.419
15.659,0.0,9.068,1.133,10.274
15.671,0.0,9.068,1.137,10.31
15.683,0.0,9.072,1.136,10.306
15.695,0.0,9.072,1.15,10.433
15.707,0.0,9.072,1.138,10.324
15.718,0.0,9.072,1.151,10.442
15.731,0.0,9.068,1.147,10.401
15.742,0.0,9.072,1.137,10.315
15.755,0.0,9.072,1.15,10.433
15.767,0.0,9.072,1.164,10.56
15.778,0.0,9.068,1.169,10.6
15.789,0.0,9.068,1.157,10.492
15.8,0.0,9.068,1.156,10.483
15.811,0.0,9.072,1.166,10.578
15.822,0.0,9.068,1.179,10.691
15.834,0.0,9.068,1.181,10.709
15.846,0.0,9.068,1.187,10.764
15.857,0.0,9.068,1.177,10.673
15.868,0.0,9.068,1.187,10.764
15.879,0.0,9.072,1.162,10.542
15.89,0.0,9.072,1.156,10.487
15.901,0.0,9.068,1.144,10.374
15.912,0.0,9.072,1.136,10.306
15.924,0.0,9.068,1.159,10.51
15.936,0.0,9.072,1.14,10.342
15.947,0.0,9.072,1.144,10.378
15.96,0.0,9.068,1.13,10.247
15.971,0.0,9.068,1.138,10.319
15.983,0.0,9.068,1.151,10.437
15.995,0.0,9.072,1.155,10.478
16.006,0.0,9.068,1.148,10.41
16.017,0.0,9.068,1.163,10.546
16.029,0.0,9.068,1.156,10.483
16.04,0.0,9.068,1.143,10.365
16.051,0.0,9.076,1.146,10.401
16.063,0.0,9.068,1.155,10.474
16.074,0.0,9.072,1.14,10.342
16.085,0.0,9.068,1.14,10.338
16.096,0.0,9.072,1.137,10.315
16.107,0.0,9.068,1.136,10.301
16.119,0.0,9.068,1.133,10.274
16.13,0.0,9.068,1.14,10.338
16.143,0.0,9.068,1.133,10.274
16.155,0.0,9.068,1.13,10.247
16.167,0.0,9.068,1.136,10.301
16.178,0.0,9.072,1.156,10.487
16.19,0.0,9.072,1.131,10.26
16.201,0.0,9.072,1.138,10.324
16.212,0.0,9.072,1.149,10.424
16.223,0.0,9.072,1.136,10.306
16.234,0.0,9.072,1.158,10.505
16.244,0.0,9.072,1.14,10.342
