Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.254,0.0,5.028,1.288,6.476
14.266,0.0,5.032,1.292,6.501
14.278,0.0,5.028,1.297,6.521
14.289,0.0,5.032,1.294,6.511
14.301,0.0,5.028,1.293,6.501
14.313,0.0,5.028,1.291,6.491
14.325,0.0,5.028,1.294,6.506
14.337,0.0,5.032,1.291,6.496
14.348,0.0,5.028,1.287,6.471
14.36,0.0,5.032,1.292,6.501
14.372,0.0,5.032,1.287,6.476
14.384,0.0,5.032,1.288,6.481
14.395,0.0,5.036,1.314,6.617
14.407,0.0,5.032,1.291,6.496
14.419,0.0,5.028,1.292,6.496
14.43,0.0,5.032,1.292,6.501
14.442,0.0,5.032,1.297,6.527
14.453,0.0,5.032,1.293,6.506
14.465,0.0,5.032,1.294,6.511
14.477,0.0,5.028,1.298,6.526
14.488,0.0,5.032,1.292,6.501
14.5,0.0,5.032,1.288,6.481
14.512,0.0,5.028,1.302,6.546
14.523,0.0,5.032,1.31,6.592
14.533,0.0,5.032,1.286,6.471
14.544,0.0,5.032,1.291,6.496
14.554,0.0,5.028,1.291,6.491
14.565,0.0,5.028,1.291,6.491
14.576,0.0,5.028,1.327,6.672
14.586,0.0,5.032,1.292,6.501
14.597,0.0,5.028,1.295,6.511
14.608,0.0,5.032,1.299,6.537
14.618,0.0,5.028,1.302,6.546
14.629,0.0,5.032,1.294,6.511
14.639,0.0,5.032,1.292,6.501
14.65,0.0,5.032,1.29,6.491
14.66,0.0,5.032,1.29,6.491
14.671,0.0,5.032,1.288,6.481
14.682,0.0,5.032,1.288,6.481
14.692,0.0,5.028,1.291,6.491
14.703,0.0,5.028,1.289,6.481
14.713,0.0,5.032,1.294,6.511
14.724,0.0,5.028,1.387,6.974
14.735,0.0,5.032,1.292,6.501
14.746,0.0,5.036,1.294,6.517
14.756,0.0,5.032,1.298,6.532
14.767,0.0,5.032,1.297,6.527
14.778,0.0,5.028,1.315,6.612
14.788,0.0,5.032,1.324,6.662
14.799,0.0,5.032,1.296,6.521
14.81,0.0,5.028,1.29,6.486
14.82,0.0,5.032,1.287,6.476
14.831,0.0,5.032,1.287,6.476
14.842,0.0,5.032,1.291,6.496
14.853,0.0,5.028,1.288,6.476
14.863,0.0,5.028,1.288,6.476
14.874,0.0,5.028,1.314,6.607
14.885,0.0,5.028,1.291,6.491
14.896,0.0,5.032,1.292,6.501
14.906,0.0,5.028,1.298,6.526
14.917,0.0,5.032,1.294,6.511
14.927,0.0,5.032,1.306,6.572
14.937,0.0,5.032,1.292,6.501
14.946,0.0,5.032,1.291,6.496
14.956,0.0,5.032,1.292,6.501
14.966,0.0,5.032,1.287,6.476
14.976,0.0,5.028,1.286,6.466
14.986,0.0,5.028,1.286,6.466
14.996,0.0,5.032,1.287,6.476
15.006,0.0,5.032,1.288,6.481
15.015,0.0,5.028,1.288,6.476
15.027,0.0,5.028,1.315,6.612
15.038,0.0,5.032,1.293,6.506
15.048,0.0,5.028,1.294,6.506
15.059,0.0,5.032,1.299,6.537
15.07,0.0,5.032,1.293,6.506
15.081,0.0,5.032,1.294,6.511
15.092,0.0,5.032,1.297,6.527
15.104,0.0,5.032,1.307,6.577
15.115,0.0,5.032,1.29,6.491
15.128,0.0,5.028,1.288,6.476
15.14,0.0,5.032,1.291,6.496
15.151,0.0,5.032,1.287,6.476
15.162,0.0,5.032,1.309,6.587
15.174,0.0,5.032,1.3,6.542
15.185,0.0,5.032,1.291,6.496
15.195,0.0,5.032,1.291,6.496
15.206,0.0,5.032,1.301,6.547
15.217,0.0,5.032,1.294,6.511
15.227,0.0,5.032,1.293,6.506
15.237,0.0,5.032,1.31,6.592
15.247,0.0,5.032,1.293,6.506
15.256,0.0,5.032,1.294,6.511
15.266,0.0,5.028,1.292,6.496
15.276,0.0,5.032,1.287,6.476
15.286,0.0,5.032,1.287,6.476
15.296,0.0,5.032,1.287,6.476
15.305,0.0,5.032,1.292,6.501
15.315,0.0,5.028,1.287,6.471
15.326,0.0,5.032,1.288,6.481
15.336,0.0,5.028,1.31,6.587
15.347,0.0,5.028,1.292,6.496
15.358,0.0,5.032,1.299,6.537
15.369,0.0,5.032,1.294,6.511
15.38,0.0,5.032,1.294,6.511
15.392,0.0,5.028,1.298,6.526
15.403,0.0,5.032,1.292,6.501
15.414,0.0,5.032,1.292,6.501
