Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.076,0.0,9.068,1.147,10.401
15.085,0.0,9.068,1.147,10.401
15.093,0.0,9.068,1.154,10.464
15.102,0.0,9.068,1.146,10.392
15.111,0.0,9.072,1.151,10.442
15.119,0.0,9.072,1.165,10.569
15.128,0.0,9.068,1.151,10.437
15.136,0.0,9.072,1.163,10.551
15.145,0.0,9.072,1.153,10.46
15.154,0.0,9.072,1.153,10.46
15.163,0.0,9.068,1.153,10.455
15.172,0.0,9.068,1.153,10.455
15.181,0.0,9.068,1.152,10.446
15.189,0.0,9.068,1.151,10.437
15.198,0.0,9.072,1.151,10.442
15.206,0.0,9.068,1.167,10.582
15.216,0.0,9.068,1.151,10.437
15.224,0.0,9.068,1.163,10.546
15.233,0.0,9.072,1.163,10.551
15.241,0.0,9.072,1.168,10.596
15.25,0.0,9.072,1.177,10.678
15.259,0.0,9.068,1.16,10.519
15.267,0.0,9.068,1.169,10.6
15.275,0.0,9.068,1.169,10.6
15.284,0.0,9.068,1.162,10.537
15.293,0.0,9.068,1.181,10.709
15.303,0.0,9.072,1.161,10.533
15.311,0.0,9.068,1.199,10.873
15.319,0.0,9.068,1.176,10.664
15.327,0.0,9.068,1.164,10.555
15.336,0.0,9.068,1.162,10.537
15.345,0.0,9.072,1.15,10.433
15.353,0.0,9.068,1.165,10.564
15.362,0.0,9.068,1.154,10.464
15.37,0.0,9.072,1.152,10.451
15.378,0.0,9.068,1.151,10.437
15.387,0.0,9.072,1.154,10.469
15.396,0.0,9.068,1.162,10.537
15.404,0.0,9.072,1.151,10.442
15.413,0.0,9.072,1.156,10.487
15.423,0.0,9.068,1.161,10.528
15.435,0.0,9.072,1.149,10.424
15.443,0.0,9.072,1.146,10.397
15.452,0.0,9.072,1.147,10.406
15.46,0.0,9.068,1.145,10.383
15.468,0.0,9.068,1.156,10.483
15.476,0.0,9.068,1.156,10.483
15.485,0.0,9.072,1.145,10.387
15.493,0.0,9.068,1.145,10.383
15.501,0.0,9.068,1.151,10.437
15.51,0.0,9.072,1.149,10.424
15.519,0.0,9.072,1.148,10.415
15.53,0.0,9.068,1.149,10.419
15.541,0.0,9.072,1.225,11.113
15.552,0.0,9.072,1.148,10.415
15.563,0.0,9.068,1.159,10.51
15.574,0.0,9.072,1.155,10.478
15.586,0.0,9.072,1.151,10.442
15.597,0.0,9.068,1.152,10.446
15.608,0.0,9.068,1.149,10.419
15.619,0.0,9.068,1.161,10.528
15.631,0.0,9.068,1.148,10.41
15.643,0.0,9.072,1.148,10.415
15.654,0.0,9.072,1.149,10.424
15.666,0.0,9.068,1.157,10.492
15.678,0.0,9.072,1.165,10.569
15.689,0.0,9.068,1.154,10.464
15.701,0.0,9.072,1.151,10.442
15.713,0.0,9.072,1.152,10.451
15.727,0.0,9.068,1.158,10.501
15.741,0.0,9.068,1.158,10.501
15.754,0.0,9.072,1.153,10.46
15.765,0.0,9.072,1.159,10.514
15.777,0.0,9.068,1.152,10.446
15.789,0.0,9.068,1.153,10.455
15.803,0.0,9.068,1.159,10.51
15.817,0.0,9.068,1.15,10.428
15.829,0.0,9.072,1.161,10.533
15.84,0.0,9.068,1.161,10.528
15.851,0.0,9.072,1.161,10.533
15.862,0.0,9.068,1.173,10.637
15.873,0.0,9.068,1.162,10.537
15.884,0.0,9.068,1.172,10.628
15.895,0.0,9.068,1.169,10.6
15.907,0.0,9.068,1.182,10.718
15.918,0.0,9.068,1.19,10.791
15.929,0.0,9.072,1.155,10.478
15.94,0.0,9.068,1.151,10.437
15.951,0.0,9.068,1.153,10.455
15.962,0.0,9.072,1.152,10.451
15.973,0.0,9.068,1.149,10.419
15.984,0.0,9.072,1.152,10.451
15.995,0.0,9.072,1.164,10.56
16.007,0.0,9.072,1.152,10.451
16.018,0.0,9.072,1.151,10.442
16.029,0.0,9.068,1.155,10.474
16.04,0.0,9.072,1.147,10.406
16.051,0.0,9.068,1.147,10.401
16.061,0.0,9.068,1.16,10.519
16.073,0.0,9.072,1.147,10.406
16.084,0.0,9.068,1.148,10.41
16.096,0.0,9.068,1.146,10.392
16.108,0.0,9.072,1.16,10.524
16.119,0.0,9.076,1.159,10.519
16.13,0.0,9.072,1.153,10.46
16.141,0.0,9.068,1.149,10.419
16.153,0.0,9.072,1.155,10.478
16.164,0.0,9.068,1.151,10.437
