Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.766,0.0,9.068,1.123,10.183
14.777,0.0,9.072,1.124,10.197
14.788,0.0,9.076,1.114,10.111
14.8,0.0,9.068,1.118,10.138
14.811,0.0,9.068,1.129,10.238
14.822,0.0,9.068,1.141,10.347
14.833,0.0,9.064,1.139,10.324
14.843,0.0,9.072,1.134,10.288
14.853,0.0,9.068,1.134,10.283
14.863,0.0,9.072,1.129,10.242
14.874,0.0,9.072,1.126,10.215
14.884,0.0,9.068,1.124,10.192
14.894,0.0,9.068,1.129,10.238
14.905,0.0,9.068,1.19,10.791
14.915,0.0,9.068,1.12,10.156
14.925,0.0,9.072,1.134,10.288
14.936,0.0,9.068,1.124,10.192
14.947,0.0,9.072,1.124,10.197
14.958,0.0,9.068,1.13,10.247
14.969,0.0,9.072,1.131,10.26
14.98,0.0,9.072,1.13,10.251
14.992,0.0,9.072,1.129,10.242
15.002,0.0,9.064,1.131,10.251
15.014,0.0,9.072,1.129,10.242
15.025,0.0,9.068,1.128,10.229
15.036,0.0,9.072,1.131,10.26
15.047,0.0,9.072,1.126,10.215
15.058,0.0,9.072,1.125,10.206
15.069,0.0,9.072,1.141,10.351
15.08,0.0,9.068,1.125,10.202
15.091,0.0,9.072,1.12,10.161
15.103,0.0,9.068,1.134,10.283
15.116,0.0,9.068,1.125,10.202
15.127,0.0,9.068,1.127,10.22
15.139,0.0,9.072,1.129,10.242
15.15,0.0,9.072,1.13,10.251
15.161,0.0,9.068,1.135,10.292
15.173,0.0,9.072,1.142,10.36
15.184,0.0,9.068,1.13,10.247
15.195,0.0,9.072,1.128,10.233
15.206,0.0,9.072,1.126,10.215
15.218,0.0,9.072,1.13,10.251
15.229,0.0,9.072,1.129,10.242
15.24,0.0,9.068,1.13,10.247
15.252,0.0,9.072,1.128,10.233
15.263,0.0,9.068,1.124,10.192
15.274,0.0,9.076,1.118,10.147
15.285,0.0,9.072,1.125,10.206
15.296,0.0,9.072,1.129,10.242
15.307,0.0,9.072,1.127,10.224
15.319,0.0,9.068,1.13,10.247
15.33,0.0,9.068,1.142,10.356
15.34,0.0,9.072,1.125,10.206
15.35,0.0,9.072,1.131,10.26
15.36,0.0,9.068,1.127,10.22
15.371,0.0,9.072,1.128,10.233
15.381,0.0,9.072,1.128,10.233
15.391,0.0,9.072,1.139,10.333
15.401,0.0,9.072,1.126,10.215
15.412,0.0,9.072,1.126,10.215
15.422,0.0,9.068,1.125,10.202
15.433,0.0,9.072,1.127,10.224
15.444,0.0,9.072,1.122,10.179
15.455,0.0,9.072,1.123,10.188
15.466,0.0,9.068,1.131,10.256
15.477,0.0,9.068,1.127,10.22
15.488,0.0,9.072,1.13,10.251
15.499,0.0,9.072,1.132,10.27
15.51,0.0,9.068,1.127,10.22
15.521,0.0,9.072,1.127,10.224
15.532,0.0,9.072,1.132,10.27
15.543,0.0,9.068,1.13,10.247
15.555,0.0,9.072,1.124,10.197
15.566,0.0,9.072,1.126,10.215
15.577,0.0,9.068,1.126,10.211
15.588,0.0,9.068,1.139,10.328
15.6,0.0,9.068,1.127,10.22
15.611,0.0,9.072,1.138,10.324
15.622,0.0,9.072,1.15,10.433
15.633,0.0,9.072,1.13,10.251
15.644,0.0,9.072,1.128,10.233
15.655,0.0,9.072,1.13,10.251
15.666,0.0,9.072,1.132,10.27
15.678,0.0,9.068,1.142,10.356
15.689,0.0,9.072,1.128,10.233
15.7,0.0,9.068,1.147,10.401
15.711,0.0,9.068,1.126,10.211
15.722,0.0,9.072,1.127,10.224
15.733,0.0,9.068,1.123,10.183
15.744,0.0,9.072,1.124,10.197
15.756,0.0,9.068,1.12,10.156
15.767,0.0,9.068,1.125,10.202
15.778,0.0,9.072,1.123,10.188
15.789,0.0,9.068,1.128,10.229
15.8,0.0,9.072,1.131,10.26
15.811,0.0,9.072,1.126,10.215
15.822,0.0,9.068,1.149,10.419
15.833,0.0,9.068,1.137,10.31
15.844,0.0,9.072,1.13,10.251
15.855,0.0,9.072,1.127,10.224
15.866,0.0,9.072,1.129,10.242
15.878,0.0,9.072,1.124,10.197
15.889,0.0,9.068,1.121,10.165
15.9,0.0,9.068,1.136,10.301
15.912,0.0,9.068,1.142,10.356
15.923,0.0,9.072,1.126,10.215
15.936,0.0,9.072,1.136,10.306
15.952,0.0,9.072,1.13,10.251
