Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.215,0.0,9.068,1.139,10.328
15.226,0.0,9.072,1.143,10.369
15.237,0.0,9.072,1.144,10.378
15.249,0.0,9.068,1.128,10.229
15.26,0.0,9.072,1.142,10.36
15.272,0.0,9.072,1.148,10.415
15.283,0.0,9.072,1.135,10.297
15.295,0.0,9.072,1.151,10.442
15.307,0.0,9.068,1.149,10.419
15.32,0.0,9.072,1.138,10.324
15.332,0.0,9.076,1.135,10.301
15.344,0.0,9.072,1.139,10.333
15.356,0.0,9.072,1.141,10.351
15.369,0.0,9.076,1.146,10.401
15.381,0.0,9.072,1.131,10.26
15.393,0.0,9.072,1.134,10.288
15.405,0.0,9.072,1.138,10.324
15.419,0.0,9.072,1.141,10.351
15.43,0.0,9.068,1.14,10.338
15.441,0.0,9.072,1.192,10.814
15.452,0.0,9.072,1.143,10.369
15.463,0.0,9.072,1.144,10.378
15.474,0.0,9.068,1.136,10.301
15.485,0.0,9.072,1.144,10.378
15.497,0.0,9.072,1.142,10.36
15.508,0.0,9.072,1.142,10.36
15.519,0.0,9.072,1.147,10.406
15.531,0.0,9.068,1.141,10.347
15.542,0.0,9.068,1.143,10.365
15.554,0.0,9.072,1.138,10.324
15.565,0.0,9.072,1.13,10.251
15.577,0.0,9.068,1.138,10.319
15.588,0.0,9.068,1.14,10.338
15.6,0.0,9.072,1.135,10.297
15.611,0.0,9.068,1.139,10.328
15.622,0.0,9.072,1.146,10.397
15.633,0.0,9.068,1.142,10.356
15.644,0.0,9.072,1.146,10.397
15.656,0.0,9.072,1.14,10.342
15.667,0.0,9.068,1.135,10.292
15.678,0.0,9.072,1.149,10.424
15.689,0.0,9.068,1.14,10.338
15.7,0.0,9.072,1.141,10.351
15.711,0.0,9.072,1.147,10.406
15.723,0.0,9.072,1.145,10.387
15.734,0.0,9.068,1.145,10.383
15.745,0.0,9.068,1.127,10.22
15.756,0.0,9.076,1.132,10.274
15.767,0.0,9.072,1.134,10.288
15.778,0.0,9.068,1.158,10.501
15.79,0.0,9.072,1.143,10.369
15.801,0.0,9.072,1.138,10.324
15.812,0.0,9.072,1.149,10.424
15.824,0.0,9.068,1.144,10.374
15.835,0.0,9.068,1.15,10.428
15.847,0.0,9.072,1.137,10.315
15.859,0.0,9.072,1.14,10.342
15.87,0.0,9.072,1.146,10.397
15.882,0.0,9.072,1.14,10.342
15.893,0.0,9.072,1.143,10.369
15.905,0.0,9.068,1.139,10.328
15.916,0.0,9.072,1.156,10.487
15.928,0.0,9.076,1.147,10.41
15.939,0.0,9.076,1.135,10.301
15.952,0.0,9.072,1.139,10.333
15.963,0.0,9.072,1.136,10.306
15.975,0.0,9.072,1.135,10.297
15.986,0.0,9.072,1.132,10.27
16.001,0.0,9.072,1.137,10.315
16.017,0.0,9.072,1.138,10.324
16.031,0.0,9.068,1.146,10.392
16.042,0.0,9.064,1.156,10.478
16.053,0.0,9.072,1.147,10.406
16.064,0.0,9.068,1.127,10.22
16.075,0.0,9.072,1.151,10.442
16.087,0.0,9.072,1.143,10.369
16.098,0.0,9.072,1.137,10.315
16.109,0.0,9.068,1.143,10.365
16.12,0.0,9.076,1.153,10.465
16.131,0.0,9.072,1.159,10.514
16.142,0.0,9.072,1.167,10.587
16.153,0.0,9.072,1.186,10.759
16.164,0.0,9.068,1.195,10.836
16.175,0.0,9.072,1.213,11.004
16.186,0.0,9.072,1.195,10.841
16.197,0.0,9.072,1.194,10.832
16.209,0.0,9.068,1.169,10.6
16.221,0.0,9.068,1.168,10.591
16.232,0.0,9.072,1.168,10.596
16.244,0.0,9.068,1.148,10.41
16.255,0.0,9.068,1.14,10.338
16.267,0.0,9.072,1.199,10.877
16.278,0.0,9.072,1.156,10.487
16.29,0.0,9.076,1.155,10.483
16.301,0.0,9.072,1.142,10.36
16.313,0.0,9.068,1.142,10.356
16.324,0.0,9.068,1.149,10.419
16.336,0.0,9.072,1.144,10.378
16.348,0.0,9.072,1.143,10.369
16.359,0.0,9.072,1.142,10.36
16.37,0.0,9.068,1.141,10.347
16.381,0.0,9.072,1.14,10.342
16.393,0.0,9.068,1.142,10.356
16.404,0.0,9.072,1.133,10.279
16.415,0.0,9.068,1.141,10.347
16.426,0.0,9.072,1.139,10.333
16.437,0.0,9.072,1.131,10.26
16.449,0.0,9.072,1.143,10.369
