Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.683,0.0,9.068,1.141,10.347
14.691,0.0,9.068,1.129,10.238
14.7,0.0,9.072,1.139,10.333
14.708,0.0,9.076,1.151,10.446
14.716,0.0,9.068,1.133,10.274
14.725,0.0,9.068,1.141,10.347
14.733,0.0,9.072,1.138,10.324
14.741,0.0,9.068,1.153,10.455
14.749,0.0,9.072,1.155,10.478
14.758,0.0,9.072,1.122,10.179
14.766,0.0,9.076,1.115,10.12
14.774,0.0,9.068,1.121,10.165
14.782,0.0,9.072,1.133,10.279
14.79,0.0,9.072,1.154,10.469
14.799,0.0,9.072,1.126,10.215
14.807,0.0,9.068,1.141,10.347
14.815,0.0,9.068,1.144,10.374
14.824,0.0,9.072,1.161,10.533
14.832,0.0,9.068,1.145,10.383
14.841,0.0,9.068,1.132,10.265
14.85,0.0,9.072,1.125,10.206
14.859,0.0,9.072,1.137,10.315
14.867,0.0,9.072,1.123,10.188
14.875,0.0,9.076,1.139,10.338
14.883,0.0,9.076,1.119,10.156
14.892,0.0,9.072,1.141,10.351
14.9,0.0,9.068,1.155,10.474
14.908,0.0,9.072,1.127,10.224
14.916,0.0,9.072,1.137,10.315
14.924,0.0,9.072,1.158,10.505
14.933,0.0,9.068,1.127,10.22
14.941,0.0,9.068,1.13,10.247
14.949,0.0,9.068,1.121,10.165
14.957,0.0,9.072,1.134,10.288
14.966,0.0,9.072,1.15,10.433
14.974,0.0,9.068,1.159,10.51
14.983,0.0,9.072,1.138,10.324
14.991,0.0,9.072,1.132,10.27
15.0,0.0,9.072,1.139,10.333
15.008,0.0,9.068,1.147,10.401
15.016,0.0,9.072,1.142,10.36
15.024,0.0,9.072,1.126,10.215
15.032,0.0,9.072,1.149,10.424
15.04,0.0,9.072,1.147,10.406
15.049,0.0,9.068,1.138,10.319
15.057,0.0,9.068,1.123,10.183
15.065,0.0,9.068,1.131,10.256
15.073,0.0,9.072,1.126,10.215
15.082,0.0,9.072,1.131,10.26
15.091,0.0,9.068,1.135,10.292
15.1,0.0,9.072,1.131,10.26
15.108,0.0,9.068,1.132,10.265
15.116,0.0,9.064,1.16,10.514
15.124,0.0,9.072,1.142,10.36
15.133,0.0,9.072,1.13,10.251
15.141,0.0,9.072,1.131,10.26
15.149,0.0,9.068,1.14,10.338
15.157,0.0,9.072,1.123,10.188
15.165,0.0,9.072,1.126,10.215
15.174,0.0,9.068,1.138,10.319
15.182,0.0,9.072,1.137,10.315
15.19,0.0,9.068,1.129,10.238
15.199,0.0,9.072,1.12,10.161
15.207,0.0,9.072,1.138,10.324
15.215,0.0,9.068,1.158,10.501
15.223,0.0,9.072,1.147,10.406
15.231,0.0,9.072,1.125,10.206
15.24,0.0,9.072,1.131,10.26
15.251,0.0,9.068,1.137,10.31
15.262,0.0,9.068,1.128,10.229
15.273,0.0,9.076,1.129,10.247
15.285,0.0,9.076,1.131,10.265
15.297,0.0,9.068,1.142,10.356
15.309,0.0,9.072,1.14,10.342
15.32,0.0,9.076,1.139,10.338
15.331,0.0,9.072,1.133,10.279
15.342,0.0,9.072,1.154,10.469
15.354,0.0,9.068,1.157,10.492
15.365,0.0,9.072,1.122,10.179
15.376,0.0,9.072,1.122,10.179
15.387,0.0,9.072,1.127,10.224
15.399,0.0,9.072,1.131,10.26
15.413,0.0,9.076,1.143,10.374
15.424,0.0,9.072,1.147,10.406
15.436,0.0,9.072,1.129,10.242
15.447,0.0,9.068,1.13,10.247
15.455,0.0,9.072,1.128,10.233
15.463,0.0,9.072,1.129,10.242
15.472,0.0,9.072,1.135,10.297
15.48,0.0,9.068,1.138,10.319
15.488,0.0,9.068,1.133,10.274
15.496,0.0,9.068,1.137,10.31
15.506,0.0,9.072,1.132,10.27
15.514,0.0,9.072,1.126,10.215
15.523,0.0,9.072,1.136,10.306
15.532,0.0,9.072,1.135,10.297
15.54,0.0,9.072,1.137,10.315
15.548,0.0,9.068,1.153,10.455
15.557,0.0,9.072,1.193,10.823
15.565,0.0,9.072,1.124,10.197
15.573,0.0,9.076,1.123,10.192
15.582,0.0,9.068,1.128,10.229
15.59,0.0,9.068,1.117,10.129
15.599,0.0,9.072,1.134,10.288
15.607,0.0,9.068,1.141,10.347
15.615,0.0,9.064,1.146,10.387
15.624,0.0,9.072,1.13,10.251
15.632,0.0,9.068,1.145,10.383
