Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.805,0.0,9.068,1.13,10.247
14.816,0.0,9.076,1.135,10.301
14.827,0.0,9.068,1.125,10.202
14.839,0.0,9.072,1.129,10.242
14.85,0.0,9.072,1.134,10.288
14.861,0.0,9.068,1.118,10.138
14.872,0.0,9.068,1.13,10.247
14.883,0.0,9.068,1.121,10.165
14.894,0.0,9.068,1.136,10.301
14.906,0.0,9.068,1.123,10.183
14.917,0.0,9.068,1.138,10.319
14.928,0.0,9.068,1.147,10.401
14.939,0.0,9.072,1.138,10.324
14.95,0.0,9.072,1.131,10.26
14.961,0.0,9.072,1.134,10.288
14.972,0.0,9.076,1.118,10.147
14.983,0.0,9.072,1.133,10.279
14.994,0.0,9.076,1.125,10.21
15.005,0.0,9.072,1.128,10.233
15.016,0.0,9.076,1.133,10.283
15.028,0.0,9.072,1.126,10.215
15.039,0.0,9.072,1.119,10.152
15.05,0.0,9.072,1.136,10.306
15.062,0.0,9.072,1.114,10.106
15.075,0.0,9.072,1.131,10.26
15.086,0.0,9.072,1.129,10.242
15.098,0.0,9.068,1.131,10.256
15.109,0.0,9.072,1.132,10.27
15.121,0.0,9.076,1.145,10.392
15.132,0.0,9.072,1.15,10.433
15.143,0.0,9.068,1.187,10.764
15.154,0.0,9.072,1.131,10.26
15.165,0.0,9.068,1.126,10.211
15.176,0.0,9.068,1.13,10.247
15.188,0.0,9.068,1.127,10.22
15.199,0.0,9.072,1.13,10.251
15.213,0.0,9.072,1.138,10.324
15.224,0.0,9.068,1.126,10.211
15.235,0.0,9.068,1.162,10.537
15.247,0.0,9.072,1.126,10.215
15.259,0.0,9.072,1.128,10.233
15.271,0.0,9.072,1.127,10.224
15.282,0.0,9.068,1.133,10.274
15.293,0.0,9.068,1.141,10.347
15.304,0.0,9.072,1.128,10.233
15.315,0.0,9.072,1.133,10.279
15.326,0.0,9.076,1.132,10.274
15.337,0.0,9.068,1.136,10.301
15.348,0.0,9.068,1.128,10.229
15.359,0.0,9.072,1.124,10.197
15.372,0.0,9.068,1.13,10.247
15.383,0.0,9.072,1.133,10.279
15.394,0.0,9.068,1.13,10.247
15.405,0.0,9.072,1.141,10.351
15.416,0.0,9.068,1.129,10.238
15.427,0.0,9.072,1.12,10.161
15.438,0.0,9.068,1.131,10.256
15.449,0.0,9.068,1.13,10.247
15.46,0.0,9.068,1.125,10.202
15.471,0.0,9.072,1.133,10.279
15.482,0.0,9.068,1.125,10.202
15.493,0.0,9.068,1.141,10.347
15.504,0.0,9.068,1.124,10.192
15.516,0.0,9.068,1.13,10.247
15.527,0.0,9.068,1.132,10.265
15.538,0.0,9.072,1.136,10.306
15.549,0.0,9.072,1.123,10.188
15.56,0.0,9.072,1.137,10.315
15.571,0.0,9.068,1.14,10.338
15.582,0.0,9.068,1.118,10.138
15.593,0.0,9.068,1.128,10.229
15.604,0.0,9.072,1.135,10.297
15.616,0.0,9.072,1.14,10.342
15.627,0.0,9.068,1.146,10.392
15.638,0.0,9.068,1.164,10.555
15.649,0.0,9.072,1.163,10.551
15.66,0.0,9.068,1.148,10.41
15.672,0.0,9.068,1.166,10.573
15.683,0.0,9.068,1.166,10.573
15.694,0.0,9.068,1.162,10.537
15.705,0.0,9.068,1.171,10.619
15.716,0.0,9.068,1.175,10.655
15.727,0.0,9.068,1.164,10.555
15.739,0.0,9.068,1.16,10.519
15.75,0.0,9.068,1.153,10.455
15.761,0.0,9.068,1.138,10.319
15.772,0.0,9.076,1.138,10.328
15.783,0.0,9.068,1.13,10.247
15.794,0.0,9.072,1.143,10.369
15.805,0.0,9.076,1.144,10.383
15.815,0.0,9.064,1.145,10.378
15.825,0.0,9.076,1.129,10.247
15.835,0.0,9.072,1.127,10.224
15.845,0.0,9.068,1.132,10.265
15.856,0.0,9.072,1.125,10.206
15.866,0.0,9.072,1.129,10.242
15.876,0.0,9.068,1.128,10.229
15.886,0.0,9.072,1.13,10.251
15.897,0.0,9.068,1.14,10.338
15.908,0.0,9.072,1.143,10.369
15.919,0.0,9.072,1.144,10.378
15.93,0.0,9.072,1.144,10.378
15.941,0.0,9.076,1.121,10.174
15.953,0.0,9.072,1.178,10.687
15.965,0.0,9.072,1.135,10.297
15.976,0.0,9.072,1.123,10.188
15.987,0.0,9.068,1.134,10.283
15.998,0.0,9.072,1.126,10.215
