Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.655,0.0,9.072,1.18,10.705
14.664,0.0,9.072,1.182,10.723
14.672,0.0,9.068,1.173,10.637
14.681,0.0,9.068,1.174,10.646
14.689,0.0,9.068,1.183,10.727
14.698,0.0,9.068,1.177,10.673
14.707,0.0,9.068,1.179,10.691
14.716,0.0,9.068,1.171,10.619
14.725,0.0,9.072,1.168,10.596
14.733,0.0,9.068,1.181,10.709
14.741,0.0,9.068,1.172,10.628
14.75,0.0,9.064,1.196,10.841
14.758,0.0,9.068,1.181,10.709
14.767,0.0,9.068,1.188,10.773
14.776,0.0,9.068,1.171,10.619
14.785,0.0,9.068,1.172,10.628
14.793,0.0,9.068,1.206,10.936
14.802,0.0,9.068,1.176,10.664
14.81,0.0,9.068,1.185,10.746
14.819,0.0,9.068,1.201,10.891
14.827,0.0,9.068,1.161,10.528
14.836,0.0,9.068,1.171,10.619
14.845,0.0,9.072,1.178,10.687
14.853,0.0,9.068,1.194,10.827
14.862,0.0,9.072,1.178,10.687
14.87,0.0,9.068,1.162,10.537
14.879,0.0,9.068,1.169,10.6
14.888,0.0,9.064,1.216,11.022
14.896,0.0,9.068,1.178,10.682
14.905,0.0,9.072,1.177,10.678
14.913,0.0,9.072,1.173,10.641
14.922,0.0,9.068,1.213,10.999
14.93,0.0,9.068,1.18,10.7
14.939,0.0,9.068,1.181,10.709
14.947,0.0,9.068,1.177,10.673
14.959,0.0,9.068,1.181,10.709
14.97,0.0,9.068,1.183,10.727
14.981,0.0,9.068,1.17,10.61
14.992,0.0,9.068,1.173,10.637
15.004,0.0,9.072,1.175,10.66
15.015,0.0,9.064,1.216,11.022
15.026,0.0,9.072,1.155,10.478
15.037,0.0,9.072,1.165,10.569
15.048,0.0,9.068,1.204,10.918
15.059,0.0,9.068,1.167,10.582
15.071,0.0,9.068,1.17,10.61
15.082,0.0,9.068,1.171,10.619
15.093,0.0,9.068,1.174,10.646
15.104,0.0,9.068,1.231,11.163
15.116,0.0,9.064,1.218,11.04
15.127,0.0,9.068,1.173,10.637
15.139,0.0,9.068,1.192,10.809
15.151,0.0,9.064,1.21,10.967
15.163,0.0,9.068,1.266,11.48
15.176,0.0,9.068,1.18,10.7
15.189,0.0,9.068,1.18,10.7
15.201,0.0,9.068,1.192,10.809
15.213,0.0,9.068,1.195,10.836
15.225,0.0,9.068,1.191,10.8
15.237,0.0,9.068,1.177,10.673
15.25,0.0,9.068,1.177,10.673
15.261,0.0,9.068,1.166,10.573
15.272,0.0,9.068,1.172,10.628
15.283,0.0,9.064,1.228,11.131
15.295,0.0,9.068,1.167,10.582
15.306,0.0,9.068,1.166,10.573
15.318,0.0,9.068,1.208,10.954
15.33,0.0,9.072,1.2,10.886
15.341,0.0,9.068,1.171,10.619
15.352,0.0,9.068,1.167,10.582
15.362,0.0,9.072,1.173,10.641
15.372,0.0,9.068,1.175,10.655
15.383,0.0,9.072,1.175,10.66
15.393,0.0,9.068,1.169,10.6
15.404,0.0,9.068,1.168,10.591
15.415,0.0,9.068,1.18,10.7
15.425,0.0,9.072,1.215,11.022
15.436,0.0,9.064,1.258,11.403
15.446,0.0,9.068,1.258,11.408
15.458,0.0,9.068,1.281,11.616
15.469,0.0,9.064,1.278,11.584
15.481,0.0,9.064,1.262,11.439
15.492,0.0,9.068,1.238,11.226
15.504,0.0,9.068,1.255,11.38
15.515,0.0,9.068,1.273,11.544
15.529,0.0,9.068,1.272,11.534
15.545,0.0,9.068,1.244,11.281
15.559,0.0,9.064,1.263,11.448
15.572,0.0,9.064,1.254,11.366
15.584,0.0,9.064,1.319,11.955
15.595,0.0,9.068,1.252,11.353
15.607,0.0,9.064,1.276,11.566
15.619,0.0,9.064,1.27,11.511
15.63,0.0,9.068,1.254,11.371
15.642,0.0,9.068,1.246,11.299
15.653,0.0,9.064,1.293,11.72
15.664,0.0,9.064,1.26,11.421
15.675,0.0,9.068,1.248,11.317
15.686,0.0,9.064,1.253,11.357
15.698,0.0,9.068,1.277,11.58
15.709,0.0,9.064,1.265,11.466
15.72,0.0,9.064,1.277,11.575
15.732,0.0,9.064,1.287,11.665
15.744,0.0,9.064,1.263,11.448
15.755,0.0,9.068,1.231,11.163
15.767,0.0,9.064,1.255,11.375
15.778,0.0,9.068,1.256,11.389
15.789,0.0,9.068,1.304,11.825
