Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.599,0.0,5.052,0.679,3.43
14.61,0.0,5.052,0.685,3.461
14.621,0.0,5.052,0.674,3.405
14.631,0.0,5.052,0.664,3.355
14.642,0.0,5.056,0.66,3.337
14.653,0.0,5.056,0.653,3.302
14.663,0.0,5.052,0.674,3.405
14.674,0.0,5.052,0.673,3.4
14.684,0.0,5.052,0.644,3.253
14.695,0.0,5.052,0.662,3.344
14.706,0.0,5.052,0.776,3.92
14.716,0.0,5.048,0.758,3.826
14.727,0.0,5.052,0.785,3.966
14.738,0.0,5.052,0.725,3.663
14.748,0.0,5.052,0.662,3.344
14.759,0.0,5.052,0.749,3.784
14.77,0.0,5.052,0.687,3.471
14.785,0.0,5.052,0.69,3.486
14.796,0.0,5.052,0.674,3.405
14.806,0.0,5.048,0.712,3.594
14.817,0.0,5.052,0.672,3.395
14.828,0.0,5.048,0.68,3.433
14.839,0.0,5.052,0.675,3.41
14.849,0.0,5.052,0.68,3.435
14.86,0.0,5.052,0.705,3.562
14.871,0.0,5.052,0.691,3.491
14.881,0.0,5.052,0.659,3.329
14.893,0.0,5.044,0.773,3.899
14.903,0.0,5.052,0.684,3.456
14.913,0.0,5.048,0.767,3.872
14.923,0.0,5.052,0.675,3.41
14.932,0.0,5.052,0.65,3.284
14.942,0.0,5.052,0.669,3.38
14.953,0.0,5.056,0.642,3.246
14.962,0.0,5.052,0.709,3.582
14.971,0.0,5.052,0.704,3.557
14.982,0.0,5.052,0.679,3.43
14.991,0.0,5.048,0.745,3.761
15.001,0.0,5.048,0.693,3.498
15.012,0.0,5.052,0.673,3.4
15.023,0.0,5.048,0.736,3.715
15.033,0.0,5.052,0.667,3.37
15.044,0.0,5.052,0.662,3.344
15.055,0.0,5.048,0.683,3.448
15.065,0.0,5.056,0.661,3.342
15.076,0.0,5.052,0.669,3.38
15.087,0.0,5.052,0.667,3.37
15.097,0.0,5.048,0.683,3.448
15.108,0.0,5.052,0.687,3.471
15.119,0.0,5.052,0.751,3.794
15.129,0.0,5.052,0.658,3.324
15.14,0.0,5.052,0.705,3.562
15.151,0.0,5.052,0.656,3.314
15.161,0.0,5.052,0.666,3.365
15.172,0.0,5.052,0.661,3.339
15.183,0.0,5.052,0.732,3.698
15.193,0.0,5.052,0.655,3.309
15.204,0.0,5.052,0.689,3.481
15.215,0.0,5.052,0.689,3.481
15.225,0.0,5.052,0.655,3.309
15.236,0.0,5.052,0.674,3.405
15.247,0.0,5.052,0.682,3.445
15.257,0.0,5.052,0.674,3.405
15.268,0.0,5.052,0.712,3.597
15.279,0.0,5.052,0.671,3.39
15.29,0.0,5.048,0.756,3.816
15.3,0.0,5.052,0.685,3.461
15.311,0.0,5.052,0.682,3.445
15.322,0.0,5.052,0.694,3.506
15.332,0.0,5.052,0.675,3.41
15.342,0.0,5.052,0.677,3.42
15.354,0.0,5.052,0.66,3.334
15.364,0.0,5.052,0.676,3.415
15.374,0.0,5.052,0.681,3.44
15.386,0.0,5.052,0.676,3.415
15.396,0.0,5.052,0.656,3.314
15.406,0.0,5.048,0.689,3.478
15.418,0.0,5.052,0.669,3.38
15.428,0.0,5.048,0.75,3.786
15.438,0.0,5.052,0.659,3.329
15.449,0.0,5.048,0.676,3.412
15.46,0.0,5.056,0.677,3.423
15.47,0.0,5.056,0.68,3.438
15.481,0.0,5.052,0.641,3.238
15.492,0.0,5.052,0.727,3.673
15.502,0.0,5.052,0.698,3.526
15.514,0.0,5.052,0.662,3.344
15.524,0.0,5.048,0.675,3.407
15.535,0.0,5.052,0.701,3.541
15.545,0.0,5.052,0.681,3.44
15.556,0.0,5.048,0.741,3.741
15.567,0.0,5.052,0.699,3.531
15.577,0.0,5.052,0.682,3.445
15.588,0.0,5.052,0.671,3.39
15.599,0.0,5.052,0.673,3.4
15.609,0.0,5.056,0.684,3.458
15.621,0.0,5.052,0.689,3.481
15.631,0.0,5.056,0.685,3.463
15.642,0.0,5.056,0.664,3.357
15.653,0.0,5.052,0.745,3.764
15.664,0.0,5.056,0.663,3.352
15.674,0.0,5.052,0.656,3.314
15.685,0.0,5.052,0.724,3.658
15.696,0.0,5.052,0.665,3.36
15.706,0.0,5.052,0.664,3.355
15.717,0.0,5.052,0.652,3.294
15.728,0.0,5.052,0.675,3.41
15.738,0.0,5.052,0.683,3.451
