Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.646,0.0,9.072,1.116,10.124
14.654,0.0,9.068,1.129,10.238
14.662,0.0,9.068,1.119,10.147
14.671,0.0,9.068,1.126,10.211
14.679,0.0,9.072,1.11,10.07
14.688,0.0,9.076,1.115,10.12
14.698,0.0,9.072,1.122,10.179
14.706,0.0,9.068,1.131,10.256
14.715,0.0,9.068,1.106,10.029
14.723,0.0,9.068,1.124,10.192
14.732,0.0,9.068,1.11,10.065
14.741,0.0,9.068,1.132,10.265
14.75,0.0,9.068,1.136,10.301
14.758,0.0,9.068,1.109,10.056
14.768,0.0,9.068,1.12,10.156
14.776,0.0,9.072,1.12,10.161
14.785,0.0,9.072,1.118,10.142
14.794,0.0,9.076,1.114,10.111
14.802,0.0,9.072,1.115,10.115
14.811,0.0,9.072,1.113,10.097
14.819,0.0,9.064,1.107,10.034
14.827,0.0,9.072,1.108,10.052
14.836,0.0,9.068,1.122,10.174
14.844,0.0,9.068,1.115,10.111
14.853,0.0,9.068,1.131,10.256
14.861,0.0,9.068,1.122,10.174
14.87,0.0,9.068,1.118,10.138
14.878,0.0,9.068,1.12,10.156
14.887,0.0,9.072,1.135,10.297
14.895,0.0,9.072,1.119,10.152
14.903,0.0,9.068,1.11,10.065
14.912,0.0,9.076,1.135,10.301
14.92,0.0,9.072,1.127,10.224
14.928,0.0,9.076,1.119,10.156
14.936,0.0,9.068,1.121,10.165
14.945,0.0,9.076,1.114,10.111
14.954,0.0,9.068,1.123,10.183
14.962,0.0,9.068,1.13,10.247
14.971,0.0,9.068,1.108,10.047
14.981,0.0,9.072,1.114,10.106
14.992,0.0,9.068,1.128,10.229
15.003,0.0,9.064,1.114,10.097
15.014,0.0,9.068,1.104,10.011
15.025,0.0,9.076,1.111,10.083
15.037,0.0,9.072,1.129,10.242
15.047,0.0,9.072,1.121,10.17
15.059,0.0,9.068,1.128,10.229
15.07,0.0,9.068,1.117,10.129
15.081,0.0,9.068,1.117,10.129
15.092,0.0,9.072,1.135,10.297
15.103,0.0,9.068,1.111,10.075
15.114,0.0,9.076,1.13,10.256
15.125,0.0,9.072,1.136,10.306
15.137,0.0,9.068,1.12,10.156
15.148,0.0,9.068,1.116,10.12
15.159,0.0,9.076,1.134,10.292
15.17,0.0,9.064,1.129,10.233
15.181,0.0,9.068,1.108,10.047
15.192,0.0,9.072,1.136,10.306
15.203,0.0,9.068,1.13,10.247
15.215,0.0,9.072,1.104,10.015
15.226,0.0,9.068,1.115,10.111
15.238,0.0,9.072,1.105,10.025
15.249,0.0,9.076,1.12,10.165
15.26,0.0,9.072,1.111,10.079
15.272,0.0,9.072,1.14,10.342
15.283,0.0,9.068,1.133,10.274
15.294,0.0,9.072,1.121,10.17
15.305,0.0,9.072,1.12,10.161
15.316,0.0,9.076,1.117,10.138
15.327,0.0,9.068,1.115,10.111
15.338,0.0,9.072,1.134,10.288
15.349,0.0,9.068,1.126,10.211
15.36,0.0,9.068,1.128,10.229
15.371,0.0,9.072,1.115,10.115
15.382,0.0,9.068,1.116,10.12
15.394,0.0,9.072,1.112,10.088
15.405,0.0,9.068,1.123,10.183
15.416,0.0,9.072,1.113,10.097
15.427,0.0,9.072,1.123,10.188
15.438,0.0,9.076,1.142,10.365
15.449,0.0,9.068,1.108,10.047
15.461,0.0,9.068,1.108,10.047
15.472,0.0,9.072,1.12,10.161
15.483,0.0,9.072,1.123,10.188
15.494,0.0,9.068,1.132,10.265
15.505,0.0,9.076,1.121,10.174
15.518,0.0,9.068,1.149,10.419
15.529,0.0,9.076,1.197,10.864
15.54,0.0,9.068,1.151,10.437
15.551,0.0,9.064,1.157,10.487
15.562,0.0,9.068,1.142,10.356
15.573,0.0,9.068,1.142,10.356
15.584,0.0,9.068,1.152,10.446
15.595,0.0,9.068,1.142,10.356
15.607,0.0,9.068,1.137,10.31
15.618,0.0,9.072,1.126,10.215
15.629,0.0,9.072,1.132,10.27
15.64,0.0,9.068,1.127,10.22
15.651,0.0,9.068,1.139,10.328
15.662,0.0,9.068,1.139,10.328
15.673,0.0,9.076,1.187,10.773
15.684,0.0,9.072,1.125,10.206
15.695,0.0,9.076,1.129,10.247
15.706,0.0,9.064,1.119,10.143
15.717,0.0,9.068,1.128,10.229
15.728,0.0,9.076,1.144,10.383
15.739,0.0,9.068,1.135,10.292
