Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.557,0.0,5.052,0.642,3.243
14.567,0.0,5.048,0.751,3.791
14.578,0.0,5.052,0.694,3.506
14.589,0.0,5.052,0.679,3.43
14.599,0.0,5.052,0.666,3.365
14.61,0.0,5.052,0.702,3.547
14.621,0.0,5.052,0.668,3.375
14.631,0.0,5.056,0.674,3.408
14.642,0.0,5.052,0.65,3.284
14.652,0.0,5.048,0.801,4.043
14.662,0.0,5.052,0.674,3.405
14.674,0.0,5.056,0.653,3.302
14.684,0.0,5.048,0.729,3.68
14.694,0.0,5.052,0.659,3.329
14.705,0.0,5.052,0.692,3.496
14.716,0.0,5.052,0.686,3.466
14.726,0.0,5.052,0.628,3.173
14.738,0.0,5.056,0.657,3.322
14.748,0.0,5.052,0.705,3.562
14.759,0.0,5.056,0.653,3.302
14.77,0.0,5.056,0.702,3.549
14.781,0.0,5.044,0.794,4.005
14.791,0.0,5.052,0.644,3.253
14.802,0.0,5.056,0.66,3.337
14.813,0.0,5.052,0.675,3.41
14.823,0.0,5.052,0.664,3.355
14.834,0.0,5.052,0.65,3.284
14.845,0.0,5.052,0.695,3.511
14.855,0.0,5.052,0.669,3.38
14.866,0.0,5.052,0.671,3.39
14.877,0.0,5.052,0.673,3.4
14.887,0.0,5.048,0.807,4.074
14.898,0.0,5.052,0.651,3.289
14.909,0.0,5.052,0.679,3.43
14.919,0.0,5.044,0.826,4.166
14.93,0.0,5.052,0.681,3.44
14.941,0.0,5.052,0.695,3.511
14.952,0.0,5.052,0.679,3.43
14.962,0.0,5.052,0.678,3.425
14.974,0.0,5.052,0.674,3.405
14.984,0.0,5.052,0.695,3.511
14.996,0.0,5.052,0.66,3.334
15.007,0.0,5.052,0.683,3.451
15.017,0.0,5.048,0.838,4.23
15.029,0.0,5.052,0.681,3.44
15.04,0.0,5.052,0.707,3.572
15.051,0.0,5.052,0.673,3.4
15.063,0.0,5.052,0.67,3.385
15.074,0.0,5.052,0.679,3.43
15.084,0.0,5.052,0.687,3.471
15.096,0.0,5.052,0.671,3.39
15.107,0.0,5.052,0.695,3.511
15.117,0.0,5.052,0.672,3.395
15.129,0.0,5.052,0.657,3.319
15.14,0.0,5.052,0.694,3.506
15.151,0.0,5.048,0.836,4.22
15.162,0.0,5.052,0.67,3.385
15.173,0.0,5.052,0.668,3.375
15.184,0.0,5.048,0.874,4.412
15.196,0.0,5.048,0.757,3.821
15.206,0.0,5.048,0.782,3.948
15.217,0.0,5.048,0.804,4.059
15.229,0.0,5.048,0.783,3.953
15.24,0.0,5.048,0.789,3.983
15.25,0.0,5.044,0.902,4.55
15.262,0.0,5.048,0.767,3.872
15.273,0.0,5.048,0.742,3.746
15.284,0.0,5.052,0.706,3.567
15.296,0.0,5.048,0.702,3.544
15.306,0.0,5.048,0.801,4.043
15.317,0.0,5.048,0.776,3.917
15.329,0.0,5.048,0.776,3.917
15.339,0.0,5.048,0.744,3.756
15.349,0.0,5.044,0.832,4.197
15.36,0.0,5.056,0.657,3.322
15.371,0.0,5.052,0.671,3.39
15.381,0.0,5.052,0.674,3.405
15.392,0.0,5.052,0.661,3.339
15.403,0.0,5.056,0.661,3.342
15.413,0.0,5.048,0.687,3.468
15.424,0.0,5.052,0.641,3.238
15.435,0.0,5.052,0.666,3.365
15.445,0.0,5.052,0.69,3.486
15.456,0.0,5.056,0.678,3.428
15.467,0.0,5.052,0.676,3.415
15.477,0.0,5.056,0.687,3.473
15.488,0.0,5.052,0.662,3.344
15.499,0.0,5.056,0.659,3.332
15.509,0.0,5.052,0.746,3.769
15.52,0.0,5.052,0.694,3.506
15.531,0.0,5.052,0.659,3.329
15.541,0.0,5.052,0.69,3.486
15.552,0.0,5.044,0.811,4.091
15.563,0.0,5.052,0.684,3.456
15.573,0.0,5.052,0.71,3.587
15.584,0.0,5.048,0.731,3.69
15.595,0.0,5.056,0.704,3.559
15.605,0.0,5.052,0.708,3.577
15.616,0.0,5.048,0.781,3.942
15.627,0.0,5.056,0.685,3.463
15.637,0.0,5.052,0.703,3.552
15.648,0.0,5.044,0.897,4.524
15.659,0.0,5.052,0.755,3.814
15.67,0.0,5.052,0.765,3.865
15.68,0.0,5.044,0.868,4.378
15.692,0.0,5.048,0.872,4.402
15.702,0.0,5.04,0.99,4.99
15.712,0.0,5.04,0.925,4.662
