Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.934,0.0,9.06,1.583,14.342
15.948,0.0,9.056,1.588,14.381
15.963,0.0,9.06,1.589,14.396
15.974,0.0,9.064,1.42,12.871
15.985,0.0,9.064,1.343,12.173
15.998,0.0,9.052,1.587,14.366
16.009,0.0,9.056,1.547,14.01
16.02,0.0,9.056,1.592,14.417
16.033,0.0,9.056,1.586,14.363
16.045,0.0,9.056,1.587,14.372
16.056,0.0,9.056,1.584,14.345
16.068,0.0,9.056,1.56,14.127
16.08,0.0,9.056,1.546,14.001
16.091,0.0,9.06,1.587,14.378
16.103,0.0,9.052,1.584,14.338
16.115,0.0,9.056,1.572,14.236
16.126,0.0,9.056,1.578,14.29
16.137,0.0,9.056,1.583,14.336
16.15,0.0,9.056,1.584,14.345
16.161,0.0,9.056,1.59,14.399
16.172,0.0,9.056,1.572,14.236
16.184,0.0,9.06,1.584,14.351
16.195,0.0,9.056,1.586,14.363
16.206,0.0,9.056,1.58,14.308
16.219,0.0,9.056,1.571,14.227
16.23,0.0,9.052,1.584,14.338
16.241,0.0,9.056,1.585,14.354
16.254,0.0,9.056,1.589,14.39
16.265,0.0,9.056,1.577,14.281
16.277,0.0,9.056,1.565,14.173
16.289,0.0,9.056,1.559,14.118
16.301,0.0,9.056,1.594,14.435
16.312,0.0,9.06,1.508,13.662
16.324,0.0,9.06,1.535,13.907
16.336,0.0,9.052,1.571,14.221
16.347,0.0,9.056,1.555,14.082
16.359,0.0,9.056,1.587,14.372
16.371,0.0,9.056,1.583,14.336
16.382,0.0,9.056,1.561,14.136
16.394,0.0,9.052,1.555,14.076
16.406,0.0,9.06,1.528,13.844
16.417,0.0,9.056,1.568,14.2
16.429,0.0,9.056,1.578,14.29
16.441,0.0,9.056,1.585,14.354
16.452,0.0,9.052,1.527,13.822
16.463,0.0,9.056,1.563,14.155
16.475,0.0,9.056,1.585,14.354
16.486,0.0,9.056,1.58,14.308
16.498,0.0,9.06,1.572,14.242
16.51,0.0,9.06,1.579,14.306
16.521,0.0,9.056,1.574,14.254
16.532,0.0,9.06,1.582,14.333
16.545,0.0,9.06,1.579,14.306
16.556,0.0,9.056,1.585,14.354
16.567,0.0,9.056,1.585,14.354
16.579,0.0,9.06,1.356,12.285
16.591,0.0,9.056,1.579,14.299
16.602,0.0,9.056,1.59,14.399
16.614,0.0,9.056,1.591,14.408
16.626,0.0,9.06,1.58,14.315
16.637,0.0,9.052,1.565,14.166
16.649,0.0,9.056,1.585,14.354
16.661,0.0,9.052,1.586,14.356
16.672,0.0,9.06,1.486,13.463
16.683,0.0,9.056,1.578,14.29
16.695,0.0,9.06,1.416,12.829
16.706,0.0,9.056,1.588,14.381
16.717,0.0,9.056,1.58,14.308
16.729,0.0,9.06,1.553,14.07
16.741,0.0,9.052,1.584,14.338
16.752,0.0,9.056,1.577,14.281
16.765,0.0,9.056,1.585,14.354
16.777,0.0,9.056,1.579,14.299
16.788,0.0,9.06,1.584,14.351
16.799,0.0,9.06,1.584,14.351
16.811,0.0,9.056,1.588,14.381
16.821,0.0,9.052,1.58,14.302
16.834,0.0,9.06,1.585,14.36
16.845,0.0,9.06,1.549,14.034
16.856,0.0,9.056,1.579,14.299
16.868,0.0,9.06,1.517,13.744
16.88,0.0,9.06,1.584,14.351
16.891,0.0,9.056,1.587,14.372
16.902,0.0,9.052,1.584,14.338
16.914,0.0,9.056,1.579,14.299
16.926,0.0,9.056,1.584,14.345
16.937,0.0,9.056,1.586,14.363
16.949,0.0,9.06,1.579,14.306
16.96,0.0,9.06,1.584,14.351
16.971,0.0,9.06,1.391,12.602
16.983,0.0,9.056,1.423,12.887
16.995,0.0,9.068,1.358,12.314
17.006,0.0,9.064,1.371,12.427
17.018,0.0,9.064,1.292,11.711
17.03,0.0,9.064,1.325,12.01
17.041,0.0,9.068,1.347,12.215
17.053,0.0,9.064,1.407,12.753
17.064,0.0,9.06,1.438,13.028
17.076,0.0,9.06,1.406,12.738
17.088,0.0,9.064,1.257,11.393
17.099,0.0,9.064,1.256,11.384
17.11,0.0,9.068,1.261,11.435
17.122,0.0,9.068,1.317,11.943
17.134,0.0,9.068,1.249,11.326
17.145,0.0,9.068,1.245,11.29
17.157,0.0,9.068,1.25,11.335
17.169,0.0,9.064,1.267,11.484
17.18,0.0,9.064,1.248,11.312
