Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.986,0.0,5.052,0.667,3.37
14.997,0.0,5.052,0.688,3.476
15.008,0.0,5.052,0.665,3.36
15.018,0.0,5.052,0.693,3.501
15.03,0.0,5.052,0.7,3.536
15.04,0.0,5.052,0.671,3.39
15.051,0.0,5.052,0.741,3.744
15.062,0.0,5.052,0.683,3.451
15.072,0.0,5.052,0.683,3.451
15.083,0.0,5.052,0.742,3.749
15.094,0.0,5.048,0.737,3.72
15.104,0.0,5.048,0.667,3.367
15.115,0.0,5.052,0.682,3.445
15.125,0.0,5.052,0.664,3.355
15.136,0.0,5.052,0.691,3.491
15.147,0.0,5.052,0.668,3.375
15.156,0.0,5.056,0.663,3.352
15.166,0.0,5.052,0.692,3.496
15.177,0.0,5.052,0.659,3.329
15.187,0.0,5.048,0.673,3.397
15.196,0.0,5.052,0.713,3.602
15.207,0.0,5.056,0.683,3.453
15.217,0.0,5.052,0.675,3.41
15.227,0.0,5.052,0.67,3.385
15.238,0.0,5.052,0.77,3.89
15.248,0.0,5.052,0.676,3.415
15.259,0.0,5.048,0.767,3.872
15.27,0.0,5.052,0.664,3.355
15.281,0.0,5.052,0.681,3.44
15.292,0.0,5.052,0.679,3.43
15.304,0.0,5.052,0.669,3.38
15.315,0.0,5.052,0.674,3.405
15.325,0.0,5.056,0.659,3.332
15.337,0.0,5.052,0.676,3.415
15.348,0.0,5.052,0.754,3.809
15.359,0.0,5.052,0.68,3.435
15.37,0.0,5.052,0.679,3.43
15.381,0.0,5.056,0.667,3.372
15.392,0.0,5.056,0.729,3.686
15.403,0.0,5.052,0.678,3.425
15.415,0.0,5.052,0.681,3.44
15.425,0.0,5.052,0.679,3.43
15.436,0.0,5.052,0.682,3.445
15.448,0.0,5.052,0.672,3.395
15.458,0.0,5.056,0.69,3.489
15.469,0.0,5.052,0.674,3.405
15.481,0.0,5.048,0.737,3.72
15.492,0.0,5.052,0.67,3.385
15.504,0.0,5.056,0.673,3.403
15.515,0.0,5.056,0.678,3.428
15.526,0.0,5.052,0.688,3.476
15.537,0.0,5.052,0.664,3.355
15.548,0.0,5.052,0.692,3.496
15.559,0.0,5.052,0.68,3.435
15.57,0.0,5.052,0.692,3.496
15.582,0.0,5.052,0.713,3.602
15.593,0.0,5.056,0.688,3.479
15.604,0.0,5.052,0.691,3.491
15.615,0.0,5.048,0.716,3.614
15.625,0.0,5.052,0.709,3.582
15.637,0.0,5.052,0.771,3.895
15.648,0.0,5.052,0.739,3.733
15.659,0.0,5.044,0.836,4.217
15.67,0.0,5.048,0.776,3.917
15.681,0.0,5.048,0.836,4.22
15.692,0.0,5.052,0.779,3.936
15.704,0.0,5.052,0.795,4.016
15.714,0.0,5.052,0.78,3.941
15.724,0.0,5.048,0.795,4.013
15.736,0.0,5.048,0.819,4.134
15.747,0.0,5.048,0.794,4.008
15.757,0.0,5.048,0.818,4.129
15.775,0.0,5.048,0.824,4.16
15.786,0.0,5.052,0.738,3.728
15.798,0.0,5.052,0.724,3.658
15.809,0.0,5.052,0.692,3.496
15.82,0.0,5.056,0.709,3.585
15.831,0.0,5.048,0.794,4.008
15.842,0.0,5.048,0.81,4.089
15.853,0.0,5.052,0.785,3.966
15.864,0.0,5.048,0.824,4.16
15.875,0.0,5.048,0.728,3.675
15.886,0.0,5.052,0.67,3.385
15.897,0.0,5.048,0.812,4.099
15.908,0.0,5.048,0.793,4.003
15.919,0.0,5.052,0.691,3.491
15.931,0.0,5.052,0.691,3.491
15.941,0.0,5.052,0.681,3.44
15.952,0.0,5.052,0.667,3.37
15.964,0.0,5.052,0.667,3.37
15.975,0.0,5.048,0.701,3.539
15.985,0.0,5.052,0.668,3.375
15.997,0.0,5.052,0.746,3.769
16.008,0.0,5.052,0.699,3.531
16.018,0.0,5.052,0.68,3.435
16.03,0.0,5.048,0.755,3.811
16.041,0.0,5.052,0.689,3.481
16.052,0.0,5.052,0.678,3.425
16.063,0.0,5.052,0.669,3.38
16.074,0.0,5.052,0.684,3.456
16.084,0.0,5.052,0.685,3.461
16.096,0.0,5.056,0.669,3.382
16.107,0.0,5.052,0.669,3.38
16.117,0.0,5.052,0.692,3.496
16.128,0.0,5.056,0.683,3.453
16.14,0.0,5.048,0.676,3.412
16.15,0.0,5.052,0.688,3.476
16.161,0.0,5.056,0.69,3.489
