Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.696,0.0,5.068,0.151,0.765
14.707,0.0,5.072,0.144,0.73
14.719,0.0,5.072,0.144,0.73
14.73,0.0,5.072,0.138,0.7
14.742,0.0,5.068,0.183,0.927
14.754,0.0,5.068,0.16,0.811
14.766,0.0,5.068,0.168,0.851
14.778,0.0,5.072,0.14,0.71
14.79,0.0,5.072,0.136,0.69
14.801,0.0,5.068,0.143,0.725
14.813,0.0,5.072,0.144,0.73
14.824,0.0,5.068,0.14,0.71
14.836,0.0,5.072,0.141,0.715
14.847,0.0,5.072,0.139,0.705
14.859,0.0,5.072,0.14,0.71
14.871,0.0,5.068,0.14,0.71
14.883,0.0,5.068,0.142,0.72
14.895,0.0,5.068,0.167,0.846
14.907,0.0,5.068,0.139,0.704
14.919,0.0,5.068,0.14,0.71
14.93,0.0,5.068,0.166,0.841
14.942,0.0,5.072,0.171,0.867
14.954,0.0,5.068,0.197,0.998
14.965,0.0,5.068,0.168,0.851
14.977,0.0,5.068,0.17,0.862
14.989,0.0,5.068,0.172,0.872
15.001,0.0,5.068,0.153,0.775
15.011,0.0,5.068,0.143,0.725
15.022,0.0,5.068,0.137,0.694
15.033,0.0,5.072,0.163,0.827
15.043,0.0,5.072,0.145,0.735
15.054,0.0,5.072,0.168,0.852
15.065,0.0,5.068,0.142,0.72
15.076,0.0,5.068,0.139,0.704
15.086,0.0,5.072,0.14,0.71
15.097,0.0,5.068,0.142,0.72
15.108,0.0,5.072,0.139,0.705
15.119,0.0,5.072,0.135,0.685
15.129,0.0,5.072,0.141,0.715
15.14,0.0,5.068,0.139,0.704
15.151,0.0,5.068,0.136,0.689
15.161,0.0,5.072,0.139,0.705
15.172,0.0,5.072,0.141,0.715
15.182,0.0,5.072,0.145,0.735
15.193,0.0,5.068,0.14,0.71
15.204,0.0,5.068,0.138,0.699
15.215,0.0,5.072,0.159,0.806
15.227,0.0,5.072,0.139,0.705
15.238,0.0,5.068,0.138,0.699
15.25,0.0,5.068,0.142,0.72
15.261,0.0,5.072,0.138,0.7
15.274,0.0,5.072,0.138,0.7
15.285,0.0,5.072,0.138,0.7
15.296,0.0,5.068,0.141,0.715
15.308,0.0,5.068,0.139,0.704
15.319,0.0,5.072,0.138,0.7
15.329,0.0,5.068,0.165,0.836
15.34,0.0,5.072,0.14,0.71
15.351,0.0,5.068,0.139,0.704
15.362,0.0,5.072,0.141,0.715
15.372,0.0,5.068,0.139,0.704
15.383,0.0,5.068,0.226,1.145
15.393,0.0,5.068,0.138,0.699
15.404,0.0,5.072,0.139,0.705
15.414,0.0,5.068,0.143,0.725
15.425,0.0,5.072,0.153,0.776
15.435,0.0,5.068,0.138,0.699
15.446,0.0,5.072,0.143,0.725
15.457,0.0,5.072,0.154,0.781
15.467,0.0,5.072,0.146,0.741
15.478,0.0,5.072,0.138,0.7
15.488,0.0,5.072,0.146,0.741
15.499,0.0,5.068,0.162,0.821
15.51,0.0,5.068,0.174,0.882
15.52,0.0,5.068,0.153,0.775
15.531,0.0,5.068,0.18,0.912
15.542,0.0,5.068,0.184,0.933
15.552,0.0,5.068,0.143,0.725
15.562,0.0,5.068,0.143,0.725
15.573,0.0,5.076,0.14,0.711
15.584,0.0,5.072,0.14,0.71
15.595,0.0,5.072,0.142,0.72
15.605,0.0,5.068,0.16,0.811
15.616,0.0,5.068,0.138,0.699
15.626,0.0,5.072,0.139,0.705
15.637,0.0,5.072,0.14,0.71
15.647,0.0,5.072,0.141,0.715
15.658,0.0,5.072,0.161,0.817
15.668,0.0,5.072,0.145,0.735
15.679,0.0,5.072,0.144,0.73
15.689,0.0,5.068,0.144,0.73
15.7,0.0,5.072,0.139,0.705
15.711,0.0,5.068,0.141,0.715
15.723,0.0,5.068,0.139,0.704
15.734,0.0,5.068,0.147,0.745
15.746,0.0,5.072,0.189,0.959
15.758,0.0,5.072,0.141,0.715
15.77,0.0,5.072,0.164,0.832
15.782,0.0,5.072,0.141,0.715
15.794,0.0,5.068,0.144,0.73
15.806,0.0,5.072,0.139,0.705
15.818,0.0,5.072,0.138,0.7
15.83,0.0,5.072,0.142,0.72
15.841,0.0,5.072,0.155,0.786
15.854,0.0,5.068,0.14,0.71
15.865,0.0,5.072,0.141,0.715
15.877,0.0,5.072,0.141,0.715
15.889,0.0,5.072,0.137,0.695
