Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.619,0.0,5.056,0.664,3.357
14.629,0.0,5.056,0.661,3.342
14.64,0.0,5.052,0.676,3.415
14.651,0.0,5.052,0.678,3.425
14.661,0.0,5.052,0.669,3.38
14.671,0.0,5.052,0.667,3.37
14.681,0.0,5.052,0.686,3.466
14.691,0.0,5.056,0.642,3.246
14.7,0.0,5.052,0.686,3.466
14.71,0.0,5.052,0.694,3.506
14.72,0.0,5.052,0.659,3.329
14.73,0.0,5.048,0.735,3.71
14.74,0.0,5.056,0.669,3.382
14.75,0.0,5.048,0.814,4.109
14.759,0.0,5.052,0.638,3.223
14.77,0.0,5.056,0.644,3.256
14.781,0.0,5.052,0.694,3.506
14.792,0.0,5.052,0.652,3.294
14.802,0.0,5.052,0.668,3.375
14.813,0.0,5.048,0.814,4.109
14.824,0.0,5.052,0.635,3.208
14.834,0.0,5.052,0.681,3.44
14.845,0.0,5.052,0.691,3.491
14.856,0.0,5.052,0.625,3.157
14.865,0.0,5.052,0.662,3.344
14.876,0.0,5.052,0.694,3.506
14.885,0.0,5.048,0.813,4.104
14.895,0.0,5.052,0.682,3.445
14.905,0.0,5.052,0.686,3.466
14.915,0.0,5.052,0.671,3.39
14.925,0.0,5.052,0.653,3.299
14.935,0.0,5.052,0.741,3.744
14.945,0.0,5.052,0.697,3.521
14.954,0.0,5.048,0.741,3.741
14.964,0.0,5.052,0.664,3.355
14.976,0.0,5.052,0.676,3.415
14.986,0.0,5.048,0.674,3.402
14.996,0.0,5.052,0.68,3.435
15.007,0.0,5.052,0.687,3.471
15.018,0.0,5.056,0.668,3.377
15.028,0.0,5.052,0.671,3.39
15.039,0.0,5.048,0.774,3.907
15.05,0.0,5.048,0.814,4.109
15.06,0.0,5.052,0.656,3.314
15.072,0.0,5.052,0.704,3.557
15.082,0.0,5.052,0.714,3.607
15.091,0.0,5.052,0.742,3.749
15.101,0.0,5.048,0.732,3.695
15.112,0.0,5.052,0.743,3.754
15.121,0.0,5.052,0.718,3.627
15.131,0.0,5.056,0.713,3.605
15.142,0.0,5.048,0.733,3.7
15.151,0.0,5.052,0.654,3.304
15.162,0.0,5.052,0.661,3.339
15.173,0.0,5.052,0.689,3.481
15.184,0.0,5.048,0.786,3.968
15.195,0.0,5.052,0.682,3.445
15.206,0.0,5.048,0.682,3.443
15.217,0.0,5.052,0.661,3.339
15.228,0.0,5.052,0.664,3.355
15.24,0.0,5.052,0.682,3.445
15.25,0.0,5.052,0.686,3.466
15.261,0.0,5.052,0.668,3.375
15.273,0.0,5.052,0.689,3.481
15.283,0.0,5.048,0.812,4.099
15.294,0.0,5.052,0.672,3.395
15.306,0.0,5.048,0.698,3.524
15.316,0.0,5.052,0.669,3.38
15.333,0.0,5.056,0.656,3.317
15.344,0.0,5.048,0.81,4.089
15.354,0.0,5.044,0.708,3.571
15.366,0.0,5.048,0.669,3.377
15.378,0.0,5.052,0.693,3.501
15.388,0.0,5.052,0.714,3.607
15.4,0.0,5.052,0.719,3.632
15.411,0.0,5.048,0.695,3.508
15.422,0.0,5.052,0.675,3.41
15.433,0.0,5.052,0.69,3.486
15.444,0.0,5.052,0.69,3.486
15.455,0.0,5.052,0.624,3.152
15.467,0.0,5.052,0.693,3.501
15.477,0.0,5.052,0.689,3.481
15.488,0.0,5.052,0.629,3.178
15.5,0.0,5.048,0.696,3.513
15.511,0.0,5.052,0.695,3.511
15.521,0.0,5.052,0.662,3.344
15.533,0.0,5.052,0.69,3.486
15.543,0.0,5.052,0.817,4.127
15.554,0.0,5.052,0.716,3.617
15.566,0.0,5.052,0.686,3.466
15.577,0.0,5.052,0.689,3.481
15.588,0.0,5.052,0.651,3.289
15.6,0.0,5.052,0.666,3.365
15.61,0.0,5.052,0.699,3.531
15.621,0.0,5.052,0.659,3.329
15.632,0.0,5.052,0.655,3.309
15.643,0.0,5.052,0.696,3.516
15.654,0.0,5.052,0.683,3.451
15.666,0.0,5.052,0.659,3.329
15.676,0.0,5.056,0.675,3.413
15.687,0.0,5.052,0.626,3.163
15.699,0.0,5.052,0.671,3.39
15.709,0.0,5.052,0.679,3.43
15.721,0.0,5.052,0.635,3.208
15.732,0.0,5.052,0.655,3.309
15.743,0.0,5.052,0.712,3.597
15.754,0.0,5.048,0.804,4.059
15.765,0.0,5.052,0.658,3.324
