Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.53,0.0,5.052,0.589,2.976
14.541,0.0,5.056,0.623,3.15
14.55,0.0,5.056,0.608,3.074
14.56,0.0,5.056,0.592,2.993
14.57,0.0,5.056,0.59,2.983
14.58,0.0,5.056,0.588,2.973
14.59,0.0,5.052,0.612,3.092
14.602,0.0,5.052,0.61,3.082
14.612,0.0,5.052,0.634,3.203
14.622,0.0,5.056,0.634,3.206
14.632,0.0,5.056,0.61,3.084
14.643,0.0,5.056,0.62,3.135
14.654,0.0,5.052,0.625,3.157
14.664,0.0,5.052,0.614,3.102
14.675,0.0,5.056,0.618,3.125
14.686,0.0,5.052,0.636,3.213
14.696,0.0,5.052,0.621,3.137
14.707,0.0,5.056,0.636,3.216
14.718,0.0,5.056,0.605,3.059
14.728,0.0,5.056,0.62,3.135
14.739,0.0,5.056,0.617,3.12
14.75,0.0,5.056,0.601,3.039
14.761,0.0,5.056,0.603,3.049
14.771,0.0,5.048,0.689,3.478
14.782,0.0,5.056,0.596,3.013
14.793,0.0,5.056,0.606,3.064
14.803,0.0,5.052,0.59,2.981
14.814,0.0,5.06,0.589,2.98
14.825,0.0,5.056,0.595,3.008
14.835,0.0,5.052,0.587,2.966
14.846,0.0,5.06,0.59,2.985
14.857,0.0,5.06,0.593,3.001
14.867,0.0,5.056,0.589,2.978
14.878,0.0,5.052,0.611,3.087
14.889,0.0,5.056,0.597,3.018
14.899,0.0,5.056,0.588,2.973
14.91,0.0,5.06,0.61,3.087
14.921,0.0,5.056,0.61,3.084
14.931,0.0,5.056,0.618,3.125
14.942,0.0,5.056,0.593,2.998
14.954,0.0,5.052,0.602,3.041
14.964,0.0,5.056,0.588,2.973
14.974,0.0,5.056,0.633,3.2
14.986,0.0,5.056,0.596,3.013
14.996,0.0,5.056,0.589,2.978
15.006,0.0,5.056,0.591,2.988
15.018,0.0,5.056,0.589,2.978
15.028,0.0,5.052,0.607,3.067
15.039,0.0,5.056,0.607,3.069
15.051,0.0,5.056,0.588,2.973
15.062,0.0,5.056,0.589,2.978
15.072,0.0,5.056,0.59,2.983
15.084,0.0,5.056,0.606,3.064
15.094,0.0,5.056,0.588,2.973
15.112,0.0,5.056,0.592,2.993
15.123,0.0,5.056,0.592,2.993
15.133,0.0,5.056,0.588,2.973
15.144,0.0,5.056,0.608,3.074
15.155,0.0,5.056,0.606,3.064
15.165,0.0,5.056,0.591,2.988
15.176,0.0,5.056,0.587,2.968
15.187,0.0,5.052,0.612,3.092
15.196,0.0,5.056,0.601,3.039
15.206,0.0,5.056,0.594,3.003
15.216,0.0,5.056,0.59,2.983
15.225,0.0,5.052,0.613,3.097
15.235,0.0,5.056,0.622,3.145
15.246,0.0,5.056,0.587,2.968
15.255,0.0,5.056,0.611,3.089
15.265,0.0,5.052,0.595,3.006
15.275,0.0,5.052,0.596,3.011
15.285,0.0,5.056,0.678,3.428
15.296,0.0,5.056,0.59,2.983
15.313,0.0,5.056,0.588,2.973
15.324,0.0,5.056,0.61,3.084
15.342,0.0,5.056,0.589,2.978
15.353,0.0,5.056,0.59,2.983
15.364,0.0,5.056,0.59,2.983
15.376,0.0,5.056,0.587,2.968
15.386,0.0,5.056,0.599,3.029
15.397,0.0,5.06,0.59,2.985
15.409,0.0,5.056,0.587,2.968
15.419,0.0,5.056,0.59,2.983
15.43,0.0,5.052,0.587,2.966
15.442,0.0,5.056,0.591,2.988
15.452,0.0,5.056,0.611,3.089
15.463,0.0,5.056,0.607,3.069
15.475,0.0,5.052,0.617,3.117
15.486,0.0,5.052,0.642,3.243
15.497,0.0,5.056,0.638,3.226
15.508,0.0,5.052,0.657,3.319
15.519,0.0,5.052,0.696,3.516
15.53,0.0,5.052,0.653,3.299
15.541,0.0,5.052,0.682,3.445
15.553,0.0,5.052,0.688,3.476
15.564,0.0,5.056,0.606,3.064
15.58,0.0,5.056,0.601,3.039
15.59,0.0,5.056,0.594,3.003
15.6,0.0,5.056,0.596,3.013
15.611,0.0,5.056,0.6,3.034
15.62,0.0,5.06,0.592,2.996
15.63,0.0,5.056,0.61,3.084
15.64,0.0,5.056,0.593,2.998
15.65,0.0,5.06,0.587,2.97
15.659,0.0,5.06,0.589,2.98
15.669,0.0,5.056,0.592,2.993
15.679,0.0,5.056,0.594,3.003
15.689,0.0,5.056,0.592,2.993
