Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.751,0.0,9.06,1.331,12.059
13.762,0.0,9.068,1.249,11.326
13.774,0.0,9.064,1.266,11.475
13.785,0.0,9.068,1.267,11.489
13.796,0.0,9.064,1.223,11.085
13.807,0.0,9.068,1.265,11.471
13.819,0.0,9.064,1.278,11.584
13.83,0.0,9.068,1.266,11.48
13.841,0.0,9.068,1.214,11.009
13.852,0.0,9.064,1.239,11.23
13.863,0.0,9.064,1.27,11.511
13.875,0.0,9.068,1.23,11.154
13.886,0.0,9.068,1.265,11.471
13.897,0.0,9.064,1.281,11.611
13.908,0.0,9.064,1.338,12.128
13.919,0.0,9.064,1.261,11.43
13.93,0.0,9.064,1.284,11.638
13.941,0.0,9.068,1.278,11.589
13.952,0.0,9.064,1.273,11.538
13.963,0.0,9.064,1.26,11.421
13.976,0.0,9.064,1.276,11.566
13.989,0.0,9.064,1.276,11.566
14.002,0.0,9.068,1.239,11.235
14.015,0.0,9.064,1.278,11.584
14.028,0.0,9.068,1.288,11.68
14.041,0.0,9.064,1.365,12.372
14.054,0.0,9.064,1.332,12.073
14.067,0.0,9.064,1.365,12.372
14.079,0.0,9.068,1.298,11.77
14.091,0.0,9.064,1.376,12.472
14.103,0.0,9.064,1.383,12.536
14.115,0.0,9.064,1.306,11.838
14.132,0.0,9.064,1.312,11.892
14.147,0.0,9.06,1.346,12.195
14.161,0.0,9.068,1.328,12.042
14.172,0.0,9.064,1.279,11.593
14.183,0.0,9.064,1.289,11.683
14.194,0.0,9.064,1.287,11.665
14.205,0.0,9.064,1.276,11.566
14.217,0.0,9.068,1.273,11.544
14.228,0.0,9.064,1.37,12.418
14.239,0.0,9.064,1.279,11.593
14.25,0.0,9.064,1.377,12.481
14.261,0.0,9.064,1.375,12.463
14.272,0.0,9.064,1.334,12.091
14.284,0.0,9.064,1.288,11.674
14.295,0.0,9.068,1.268,11.498
14.306,0.0,9.064,1.314,11.91
14.317,0.0,9.064,1.281,11.611
14.328,0.0,9.06,1.335,12.095
14.339,0.0,9.064,1.294,11.729
14.351,0.0,9.064,1.364,12.363
14.362,0.0,9.06,1.383,12.53
14.374,0.0,9.068,1.29,11.698
14.385,0.0,9.064,1.299,11.774
14.396,0.0,9.064,1.33,12.055
14.408,0.0,9.064,1.259,11.412
14.419,0.0,9.064,1.274,11.548
14.432,0.0,9.064,1.294,11.729
14.443,0.0,9.064,1.382,12.526
14.454,0.0,9.064,1.316,11.928
14.467,0.0,9.064,1.289,11.683
14.479,0.0,9.06,1.345,12.186
14.49,0.0,9.064,1.309,11.865
14.501,0.0,9.068,1.274,11.553
14.512,0.0,9.064,1.305,11.829
14.524,0.0,9.064,1.29,11.693
14.536,0.0,9.068,1.276,11.571
14.548,0.0,9.064,1.381,12.517
14.559,0.0,9.064,1.292,11.711
14.57,0.0,9.068,1.251,11.344
14.581,0.0,9.068,1.233,11.181
14.592,0.0,9.064,1.33,12.055
14.604,0.0,9.068,1.264,11.462
14.615,0.0,9.068,1.293,11.725
14.626,0.0,9.064,1.258,11.403
14.637,0.0,9.064,1.31,11.874
14.648,0.0,9.064,1.314,11.91
14.66,0.0,9.064,1.309,11.865
14.671,0.0,9.068,1.311,11.888
14.682,0.0,9.064,1.242,11.257
14.693,0.0,9.064,1.395,12.644
14.704,0.0,9.064,1.351,12.245
14.717,0.0,9.068,1.269,11.507
14.728,0.0,9.064,1.372,12.436
14.739,0.0,9.064,1.269,11.502
14.75,0.0,9.064,1.308,11.856
14.761,0.0,9.064,1.284,11.638
14.772,0.0,9.064,1.29,11.693
14.784,0.0,9.064,1.256,11.384
14.795,0.0,9.064,1.288,11.674
14.806,0.0,9.068,1.23,11.154
14.818,0.0,9.068,1.233,11.181
14.83,0.0,9.064,1.291,11.702
14.843,0.0,9.064,1.284,11.638
14.854,0.0,9.064,1.314,11.91
14.865,0.0,9.064,1.265,11.466
14.876,0.0,9.068,1.287,11.671
14.887,0.0,9.064,1.323,11.992
14.899,0.0,9.064,1.279,11.593
14.91,0.0,9.064,1.229,11.14
14.921,0.0,9.064,1.278,11.584
14.932,0.0,9.064,1.282,11.62
14.943,0.0,9.064,1.359,12.318
14.955,0.0,9.064,1.267,11.484
14.966,0.0,9.064,1.288,11.674
14.977,0.0,9.064,1.274,11.548
14.988,0.0,9.064,1.284,11.638
