Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.541,0.0,9.068,1.2,10.882
14.549,0.0,9.068,1.199,10.873
14.558,0.0,9.068,1.199,10.873
14.566,0.0,9.068,1.203,10.909
14.574,0.0,9.064,1.215,11.013
14.582,0.0,9.068,1.224,11.099
14.591,0.0,9.068,1.217,11.036
14.599,0.0,9.068,1.201,10.891
14.608,0.0,9.068,1.22,11.063
14.617,0.0,9.068,1.226,11.117
14.625,0.0,9.064,1.206,10.931
14.635,0.0,9.068,1.204,10.918
14.644,0.0,9.068,1.202,10.9
14.653,0.0,9.068,1.205,10.927
14.661,0.0,9.068,1.2,10.882
14.669,0.0,9.068,1.237,11.217
14.678,0.0,9.068,1.205,10.927
14.686,0.0,9.068,1.203,10.909
14.695,0.0,9.068,1.204,10.918
14.704,0.0,9.068,1.2,10.882
14.713,0.0,9.068,1.222,11.081
14.721,0.0,9.068,1.204,10.918
14.729,0.0,9.072,1.208,10.959
14.738,0.0,9.064,1.203,10.904
14.747,0.0,9.068,1.227,11.126
14.755,0.0,9.068,1.218,11.045
14.764,0.0,9.068,1.197,10.854
14.772,0.0,9.068,1.209,10.963
14.78,0.0,9.068,1.198,10.863
14.789,0.0,9.068,1.199,10.873
14.797,0.0,9.068,1.198,10.863
14.806,0.0,9.068,1.206,10.936
14.814,0.0,9.068,1.236,11.208
14.823,0.0,9.068,1.214,11.009
14.831,0.0,9.072,1.191,10.805
14.84,0.0,9.068,1.243,11.272
14.848,0.0,9.068,1.217,11.036
14.857,0.0,9.068,1.217,11.036
14.865,0.0,9.064,1.211,10.977
14.874,0.0,9.064,1.235,11.194
14.883,0.0,9.064,1.181,10.705
14.891,0.0,9.064,1.186,10.75
14.9,0.0,9.068,1.167,10.582
14.908,0.0,9.072,1.188,10.778
14.917,0.0,9.068,1.171,10.619
14.925,0.0,9.068,1.175,10.655
14.934,0.0,9.072,1.173,10.641
14.943,0.0,9.072,1.149,10.424
14.953,0.0,9.068,1.129,10.238
14.961,0.0,9.068,1.13,10.247
14.97,0.0,9.072,1.127,10.224
14.978,0.0,9.068,1.127,10.22
14.987,0.0,9.072,1.127,10.224
14.995,0.0,9.068,1.128,10.229
15.006,0.0,9.068,1.145,10.383
15.018,0.0,9.068,1.17,10.61
15.03,0.0,9.072,1.184,10.741
15.041,0.0,9.068,1.165,10.564
15.053,0.0,9.068,1.141,10.347
15.064,0.0,9.072,1.138,10.324
15.076,0.0,9.076,1.133,10.283
15.088,0.0,9.068,1.126,10.211
15.099,0.0,9.072,1.13,10.251
15.111,0.0,9.072,1.129,10.242
15.123,0.0,9.064,1.147,10.396
15.134,0.0,9.068,1.155,10.474
15.146,0.0,9.072,1.127,10.224
15.157,0.0,9.068,1.14,10.338
15.168,0.0,9.068,1.13,10.247
15.179,0.0,9.068,1.128,10.229
15.19,0.0,9.068,1.124,10.192
15.202,0.0,9.068,1.14,10.338
15.213,0.0,9.068,1.126,10.211
15.225,0.0,9.068,1.158,10.501
15.237,0.0,9.068,1.141,10.347
15.248,0.0,9.072,1.133,10.279
15.26,0.0,9.068,1.128,10.229
15.272,0.0,9.072,1.135,10.297
15.287,0.0,9.068,1.137,10.31
15.301,0.0,9.068,1.132,10.265
15.313,0.0,9.072,1.126,10.215
15.324,0.0,9.072,1.17,10.614
15.335,0.0,9.068,1.162,10.537
15.347,0.0,9.068,1.126,10.211
15.358,0.0,9.068,1.13,10.247
15.369,0.0,9.068,1.128,10.229
15.381,0.0,9.068,1.138,10.319
15.392,0.0,9.068,1.132,10.265
15.404,0.0,9.072,1.145,10.387
15.414,0.0,9.072,1.159,10.514
15.424,0.0,9.064,1.217,11.031
15.435,0.0,9.072,1.173,10.641
15.445,0.0,9.068,1.163,10.546
15.455,0.0,9.068,1.182,10.718
15.465,0.0,9.068,1.172,10.628
15.476,0.0,9.072,1.151,10.442
15.487,0.0,9.068,1.16,10.519
15.497,0.0,9.072,1.162,10.542
15.508,0.0,9.068,1.144,10.374
15.518,0.0,9.068,1.159,10.51
15.529,0.0,9.068,1.173,10.637
15.539,0.0,9.068,1.184,10.737
15.549,0.0,9.072,1.181,10.714
15.559,0.0,9.072,1.157,10.496
15.569,0.0,9.068,1.143,10.365
15.579,0.0,9.072,1.13,10.251
15.59,0.0,9.068,1.131,10.256
15.6,0.0,9.072,1.131,10.26
