Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.994,0.0,5.008,1.874,9.385
15.005,0.0,5.012,1.874,9.392
15.016,0.0,5.008,1.868,9.355
15.027,0.0,5.012,1.868,9.362
15.039,0.0,5.012,1.898,9.513
15.05,0.0,5.012,1.878,9.413
15.061,0.0,5.012,1.857,9.307
15.07,0.0,5.012,1.865,9.347
15.078,0.0,5.012,1.858,9.312
15.087,0.0,5.012,1.865,9.347
15.096,0.0,5.012,1.862,9.332
15.104,0.0,5.012,1.902,9.533
15.113,0.0,5.012,1.868,9.362
15.121,0.0,5.012,1.874,9.392
15.129,0.0,5.012,1.866,9.352
15.137,0.0,5.008,1.873,9.38
15.146,0.0,5.012,1.873,9.387
15.154,0.0,5.012,1.902,9.533
15.162,0.0,5.012,1.883,9.438
15.171,0.0,5.008,1.873,9.38
15.179,0.0,5.012,1.869,9.367
15.188,0.0,5.012,1.872,9.382
15.196,0.0,5.008,1.889,9.46
15.204,0.0,5.012,1.897,9.508
15.212,0.0,5.008,1.882,9.425
15.22,0.0,5.012,1.866,9.352
15.229,0.0,5.012,1.867,9.357
15.238,0.0,5.012,1.864,9.342
15.246,0.0,5.008,1.862,9.325
15.254,0.0,5.008,1.87,9.365
15.262,0.0,5.008,1.867,9.35
15.271,0.0,5.012,1.865,9.347
15.279,0.0,5.012,1.867,9.357
15.287,0.0,5.012,1.867,9.357
15.296,0.0,5.012,1.872,9.382
15.304,0.0,5.008,1.892,9.475
15.312,0.0,5.012,1.892,9.483
15.321,0.0,5.012,1.872,9.382
15.329,0.0,5.012,1.876,9.403
15.337,0.0,5.008,1.875,9.39
15.345,0.0,5.016,1.872,9.39
15.354,0.0,5.008,1.872,9.375
15.362,0.0,5.012,1.875,9.398
15.37,0.0,5.008,1.871,9.37
15.378,0.0,5.012,1.885,9.448
15.386,0.0,5.008,1.896,9.495
15.395,0.0,5.012,1.893,9.488
15.403,0.0,5.012,1.896,9.503
15.411,0.0,5.012,1.898,9.513
15.419,0.0,5.012,1.896,9.503
15.427,0.0,5.012,1.896,9.503
15.436,0.0,5.008,1.894,9.485
15.444,0.0,5.008,1.896,9.495
15.452,0.0,5.012,1.896,9.503
15.46,0.0,5.012,1.898,9.513
15.468,0.0,5.012,1.896,9.503
15.477,0.0,5.012,1.896,9.503
15.485,0.0,5.012,1.898,9.513
15.494,0.0,5.012,1.895,9.498
15.502,0.0,5.012,1.895,9.498
15.511,0.0,5.012,1.895,9.498
15.519,0.0,5.008,1.896,9.495
15.527,0.0,5.008,1.895,9.49
15.536,0.0,5.008,1.896,9.495
15.544,0.0,5.008,1.897,9.5
15.552,0.0,5.008,1.896,9.495
15.56,0.0,5.012,1.896,9.503
15.568,0.0,5.012,1.895,9.498
15.577,0.0,5.012,1.897,9.508
15.585,0.0,5.008,1.891,9.47
15.594,0.0,5.012,1.889,9.468
15.602,0.0,5.008,1.887,9.45
15.61,0.0,5.012,1.89,9.473
15.619,0.0,5.008,1.9,9.515
15.627,0.0,5.012,1.901,9.528
15.635,0.0,5.012,1.889,9.468
15.644,0.0,5.008,1.9,9.515
15.652,0.0,5.008,1.878,9.405
15.661,0.0,5.008,1.875,9.39
15.669,0.0,5.008,1.874,9.385
15.677,0.0,5.012,1.874,9.392
15.686,0.0,5.008,1.876,9.395
15.694,0.0,5.012,1.868,9.362
15.702,0.0,5.012,1.874,9.392
15.711,0.0,5.012,1.872,9.382
15.719,0.0,5.012,1.874,9.392
15.727,0.0,5.012,1.874,9.392
15.735,0.0,5.012,1.898,9.513
15.744,0.0,5.008,1.896,9.495
15.752,0.0,5.008,1.879,9.41
15.76,0.0,5.008,1.873,9.38
15.769,0.0,5.012,1.9,9.523
15.78,0.0,5.008,1.862,9.325
15.791,0.0,5.012,1.864,9.342
15.802,0.0,5.012,1.869,9.367
15.814,0.0,5.012,1.862,9.332
15.825,0.0,5.012,1.869,9.367
15.837,0.0,5.012,1.874,9.392
15.849,0.0,5.012,1.873,9.387
15.86,0.0,5.012,1.866,9.352
15.871,0.0,5.012,1.873,9.387
15.882,0.0,5.012,1.869,9.367
15.894,0.0,5.012,1.866,9.352
15.906,0.0,5.012,1.869,9.367
15.918,0.0,5.008,1.894,9.485
15.929,0.0,5.012,1.874,9.392
15.94,0.0,5.012,1.862,9.332
15.951,0.0,5.012,1.865,9.347
