Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.495,0.0,5.028,1.388,6.979
14.506,0.0,5.028,1.33,6.687
14.516,0.0,5.028,1.342,6.748
14.526,0.0,5.028,1.333,6.702
14.537,0.0,5.028,1.338,6.727
14.547,0.0,5.032,1.342,6.753
14.558,0.0,5.028,1.322,6.647
14.568,0.0,5.032,1.323,6.657
14.579,0.0,5.032,1.323,6.657
14.589,0.0,5.028,1.41,7.089
14.6,0.0,5.028,1.322,6.647
14.611,0.0,5.032,1.404,7.065
14.623,0.0,5.032,1.324,6.662
14.635,0.0,5.032,1.311,6.597
14.647,0.0,5.032,1.31,6.592
14.658,0.0,5.028,1.299,6.531
14.671,0.0,5.032,1.3,6.542
14.69,0.0,5.028,1.314,6.607
14.702,0.0,5.032,1.302,6.552
14.713,0.0,5.028,1.307,6.572
14.725,0.0,5.028,1.314,6.607
14.736,0.0,5.028,1.311,6.592
14.747,0.0,5.032,1.324,6.662
14.759,0.0,5.028,1.307,6.572
14.771,0.0,5.032,1.311,6.597
14.783,0.0,5.028,1.304,6.557
14.794,0.0,5.028,1.309,6.582
14.805,0.0,5.028,1.302,6.546
14.816,0.0,5.028,1.324,6.657
14.827,0.0,5.028,1.301,6.541
14.837,0.0,5.032,1.306,6.572
14.848,0.0,5.032,1.303,6.557
14.859,0.0,5.032,1.305,6.567
14.87,0.0,5.028,1.312,6.597
14.881,0.0,5.032,1.308,6.582
14.892,0.0,5.028,1.308,6.577
14.902,0.0,5.032,1.308,6.582
14.914,0.0,5.028,1.304,6.557
14.926,0.0,5.028,1.301,6.541
14.938,0.0,5.028,1.309,6.582
14.949,0.0,5.028,1.301,6.541
14.96,0.0,5.032,1.3,6.542
14.972,0.0,5.032,1.302,6.552
14.983,0.0,5.028,1.315,6.612
14.995,0.0,5.028,1.305,6.562
15.007,0.0,5.032,1.309,6.587
15.018,0.0,5.028,1.327,6.672
15.03,0.0,5.028,1.332,6.697
15.041,0.0,5.032,1.304,6.562
15.053,0.0,5.028,1.308,6.577
15.064,0.0,5.028,1.305,6.562
15.076,0.0,5.028,1.301,6.541
15.087,0.0,5.032,1.303,6.557
15.099,0.0,5.028,1.297,6.521
15.11,0.0,5.028,1.3,6.536
15.12,0.0,5.032,1.306,6.572
15.131,0.0,5.032,1.303,6.557
15.141,0.0,5.032,1.307,6.577
15.152,0.0,5.032,1.314,6.612
15.162,0.0,5.032,1.309,6.587
15.173,0.0,5.028,1.308,6.577
15.183,0.0,5.028,1.305,6.562
15.194,0.0,5.028,1.305,6.562
15.205,0.0,5.028,1.317,6.622
15.215,0.0,5.032,1.324,6.662
15.226,0.0,5.032,1.3,6.542
15.236,0.0,5.028,1.303,6.551
15.247,0.0,5.028,1.301,6.541
15.258,0.0,5.032,1.3,6.542
15.268,0.0,5.028,1.327,6.672
15.279,0.0,5.032,1.307,6.577
15.29,0.0,5.032,1.307,6.577
15.301,0.0,5.032,1.31,6.592
15.31,0.0,5.028,1.402,7.049
15.318,0.0,5.028,1.311,6.592
15.326,0.0,5.032,1.304,6.562
15.334,0.0,5.028,1.327,6.672
15.342,0.0,5.028,1.308,6.577
15.35,0.0,5.028,1.31,6.587
15.358,0.0,5.032,1.3,6.542
15.366,0.0,5.032,1.301,6.547
15.374,0.0,5.032,1.299,6.537
15.382,0.0,5.028,1.303,6.551
15.39,0.0,5.028,1.302,6.546
15.398,0.0,5.028,1.308,6.577
15.406,0.0,5.032,1.305,6.567
15.414,0.0,5.028,1.407,7.074
15.422,0.0,5.028,1.314,6.607
15.43,0.0,5.032,1.337,6.728
15.438,0.0,5.028,1.309,6.582
15.446,0.0,5.028,1.33,6.687
15.454,0.0,5.028,1.304,6.557
15.462,0.0,5.032,1.305,6.567
15.47,0.0,5.032,1.303,6.557
15.478,0.0,5.028,1.302,6.546
15.486,0.0,5.032,1.302,6.552
15.494,0.0,5.028,1.327,6.672
15.502,0.0,5.036,1.302,6.557
15.51,0.0,5.028,1.303,6.551
15.518,0.0,5.028,1.304,6.557
15.526,0.0,5.028,1.301,6.541
15.534,0.0,5.032,1.304,6.562
15.542,0.0,5.032,1.305,6.567
15.55,0.0,5.032,1.31,6.592
15.558,0.0,5.028,1.308,6.577
15.566,0.0,5.028,1.336,6.717
15.574,0.0,5.032,1.31,6.592
15.582,0.0,5.028,1.313,6.602
