Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.088,0.0,5.012,1.853,9.287
15.097,0.0,5.012,1.876,9.403
15.105,0.0,5.016,1.844,9.25
15.114,0.0,5.012,1.851,9.277
15.122,0.0,5.012,1.873,9.387
15.131,0.0,5.012,1.852,9.282
15.14,0.0,5.012,1.843,9.237
15.151,0.0,5.012,1.851,9.277
15.162,0.0,5.012,1.851,9.277
15.173,0.0,5.012,1.845,9.247
15.185,0.0,5.012,1.855,9.297
15.196,0.0,5.012,1.897,9.508
15.207,0.0,5.008,1.871,9.37
15.218,0.0,5.012,1.859,9.317
15.229,0.0,5.012,1.879,9.418
15.24,0.0,5.016,1.849,9.275
15.252,0.0,5.008,1.855,9.29
15.263,0.0,5.012,1.883,9.438
15.274,0.0,5.012,1.855,9.297
15.285,0.0,5.008,1.877,9.4
15.296,0.0,5.008,1.861,9.32
15.308,0.0,5.012,1.854,9.292
15.32,0.0,5.012,1.85,9.272
15.331,0.0,5.012,1.852,9.282
15.343,0.0,5.008,1.852,9.275
15.356,0.0,5.012,1.846,9.252
15.367,0.0,5.008,1.851,9.27
15.379,0.0,5.012,1.853,9.287
15.391,0.0,5.012,1.852,9.282
15.403,0.0,5.008,1.889,9.46
15.414,0.0,5.012,1.853,9.287
15.425,0.0,5.012,1.855,9.297
15.436,0.0,5.016,1.852,9.29
15.447,0.0,5.012,1.869,9.367
15.459,0.0,5.012,1.86,9.322
15.47,0.0,5.012,1.887,9.458
15.482,0.0,5.012,1.853,9.287
15.494,0.0,5.012,1.851,9.277
15.507,0.0,5.012,1.843,9.237
15.517,0.0,5.012,1.855,9.297
15.529,0.0,5.012,1.852,9.282
15.54,0.0,5.012,1.844,9.242
15.551,0.0,5.008,1.857,9.3
15.561,0.0,5.012,1.854,9.292
15.571,0.0,5.012,1.85,9.272
15.581,0.0,5.008,1.855,9.29
15.591,0.0,5.012,1.854,9.292
15.602,0.0,5.012,1.856,9.302
15.612,0.0,5.012,1.861,9.327
15.622,0.0,5.012,1.852,9.282
15.633,0.0,5.008,1.855,9.29
15.643,0.0,5.012,1.849,9.267
15.655,0.0,5.012,1.846,9.252
15.666,0.0,5.012,1.851,9.277
15.677,0.0,5.012,1.848,9.262
15.688,0.0,5.012,1.844,9.242
15.699,0.0,5.012,1.852,9.282
15.711,0.0,5.008,1.897,9.5
15.722,0.0,5.012,1.843,9.237
15.733,0.0,5.012,1.855,9.297
15.744,0.0,5.012,1.85,9.272
15.754,0.0,5.012,1.846,9.252
15.764,0.0,5.012,1.855,9.297
15.775,0.0,5.012,1.881,9.428
15.785,0.0,5.012,1.854,9.292
15.795,0.0,5.012,1.855,9.297
15.805,0.0,5.012,1.854,9.292
15.815,0.0,5.012,1.857,9.307
15.826,0.0,5.012,1.854,9.292
15.836,0.0,5.012,1.853,9.287
15.846,0.0,5.012,1.852,9.282
15.856,0.0,5.008,1.854,9.285
15.867,0.0,5.012,1.851,9.277
15.877,0.0,5.012,1.881,9.428
15.887,0.0,5.008,1.869,9.36
15.897,0.0,5.012,1.858,9.312
15.908,0.0,5.008,1.873,9.38
15.918,0.0,5.012,1.854,9.292
15.928,0.0,5.012,1.854,9.292
15.938,0.0,5.012,1.855,9.297
15.949,0.0,5.012,1.854,9.292
15.96,0.0,5.012,1.853,9.287
15.971,0.0,5.012,1.848,9.262
15.982,0.0,5.012,1.859,9.317
15.993,0.0,5.012,1.856,9.302
16.005,0.0,5.012,1.869,9.367
16.017,0.0,5.012,1.861,9.327
16.029,0.0,5.008,1.878,9.405
16.04,0.0,5.008,1.848,9.255
16.052,0.0,5.012,1.853,9.287
16.064,0.0,5.012,1.853,9.287
16.075,0.0,5.012,1.849,9.267
16.089,0.0,5.012,1.849,9.267
16.101,0.0,5.008,1.882,9.425
16.113,0.0,5.008,1.853,9.28
16.124,0.0,5.008,1.863,9.33
16.137,0.0,5.016,1.849,9.275
16.148,0.0,5.012,1.858,9.312
16.156,0.0,5.012,1.851,9.277
16.165,0.0,5.012,1.878,9.413
16.173,0.0,5.012,1.886,9.453
16.181,0.0,5.012,1.864,9.342
16.189,0.0,5.008,1.856,9.295
16.197,0.0,5.012,1.873,9.387
16.205,0.0,5.008,1.852,9.275
16.214,0.0,5.012,1.855,9.297
16.222,0.0,5.012,1.86,9.322
16.23,0.0,5.012,1.862,9.332
