Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.393,0.0,5.052,0.733,3.703
14.404,0.0,5.052,0.658,3.324
14.415,0.0,5.056,0.663,3.352
14.425,0.0,5.052,0.642,3.243
14.434,0.0,5.052,0.735,3.713
14.444,0.0,5.056,0.707,3.575
14.454,0.0,5.056,0.644,3.256
14.464,0.0,5.048,0.736,3.715
14.474,0.0,5.052,0.665,3.36
14.484,0.0,5.052,0.677,3.42
14.493,0.0,5.052,0.732,3.698
14.503,0.0,5.052,0.668,3.375
14.513,0.0,5.056,0.662,3.347
14.524,0.0,5.052,0.667,3.37
14.534,0.0,5.052,0.659,3.329
14.545,0.0,5.052,0.66,3.334
14.556,0.0,5.052,0.724,3.658
14.566,0.0,5.052,0.673,3.4
14.577,0.0,5.052,0.697,3.521
14.588,0.0,5.052,0.664,3.355
14.598,0.0,5.052,0.666,3.365
14.609,0.0,5.052,0.688,3.476
14.62,0.0,5.052,0.667,3.37
14.63,0.0,5.052,0.754,3.809
14.641,0.0,5.052,0.687,3.471
14.652,0.0,5.052,0.748,3.779
14.662,0.0,5.052,0.777,3.925
14.673,0.0,5.052,0.674,3.405
14.684,0.0,5.052,0.687,3.471
14.695,0.0,5.048,0.673,3.397
14.705,0.0,5.052,0.675,3.41
14.716,0.0,5.048,0.726,3.665
14.727,0.0,5.052,0.706,3.567
14.738,0.0,5.052,0.698,3.526
14.749,0.0,5.052,0.673,3.4
14.759,0.0,5.052,0.673,3.4
14.77,0.0,5.048,0.672,3.392
14.781,0.0,5.052,0.687,3.471
14.791,0.0,5.052,0.678,3.425
14.801,0.0,5.052,0.673,3.4
14.813,0.0,5.052,0.664,3.355
14.823,0.0,5.052,0.677,3.42
14.834,0.0,5.056,0.668,3.377
14.846,0.0,5.052,0.682,3.445
14.856,0.0,5.052,0.758,3.829
14.868,0.0,5.048,0.767,3.872
14.879,0.0,5.056,0.708,3.58
14.89,0.0,5.052,0.674,3.405
14.901,0.0,5.052,0.673,3.4
14.913,0.0,5.052,0.677,3.42
14.923,0.0,5.056,0.661,3.342
14.935,0.0,5.052,0.676,3.415
14.947,0.0,5.052,0.671,3.39
14.958,0.0,5.052,0.658,3.324
14.969,0.0,5.052,0.668,3.375
14.981,0.0,5.052,0.686,3.466
14.991,0.0,5.056,0.661,3.342
15.003,0.0,5.048,0.743,3.751
15.014,0.0,5.052,0.68,3.435
15.025,0.0,5.052,0.66,3.334
15.037,0.0,5.052,0.669,3.38
15.048,0.0,5.056,0.668,3.377
15.058,0.0,5.052,0.668,3.375
15.07,0.0,5.052,0.674,3.405
15.081,0.0,5.052,0.677,3.42
15.092,0.0,5.052,0.76,3.84
15.103,0.0,5.052,0.672,3.395
15.114,0.0,5.052,0.684,3.456
15.125,0.0,5.052,0.685,3.461
15.137,0.0,5.052,0.674,3.405
15.148,0.0,5.052,0.685,3.461
15.159,0.0,5.052,0.681,3.44
15.17,0.0,5.052,0.698,3.526
15.181,0.0,5.048,0.823,4.155
15.192,0.0,5.048,0.815,4.114
15.203,0.0,5.048,0.799,4.033
15.215,0.0,5.048,0.819,4.134
15.226,0.0,5.044,0.811,4.091
15.237,0.0,5.052,0.758,3.829
15.248,0.0,5.048,0.769,3.882
15.259,0.0,5.048,0.793,4.003
15.271,0.0,5.048,0.758,3.826
15.281,0.0,5.052,0.811,4.097
15.292,0.0,5.048,0.718,3.624
15.304,0.0,5.052,0.665,3.36
15.315,0.0,5.052,0.689,3.481
15.326,0.0,5.052,0.693,3.501
15.337,0.0,5.052,0.696,3.516
15.348,0.0,5.052,0.706,3.567
15.359,0.0,5.052,0.689,3.481
15.371,0.0,5.052,0.723,3.653
15.381,0.0,5.052,0.729,3.683
15.392,0.0,5.048,0.848,4.281
15.404,0.0,5.048,0.866,4.372
15.415,0.0,5.044,0.914,4.61
15.425,0.0,5.052,0.814,4.112
15.437,0.0,5.044,0.85,4.287
15.448,0.0,5.048,0.776,3.917
15.462,0.0,5.048,0.791,3.993
15.473,0.0,5.056,0.784,3.964
15.484,0.0,5.048,0.791,3.993
15.494,0.0,5.044,0.88,4.439
15.505,0.0,5.048,0.823,4.155
15.516,0.0,5.044,0.894,4.509
15.526,0.0,5.044,0.843,4.252
15.536,0.0,5.044,0.836,4.217
15.545,0.0,5.048,0.838,4.23
15.555,0.0,5.048,0.819,4.134
