Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.836,0.0,5.052,0.586,2.96
14.847,0.0,5.056,0.588,2.973
14.858,0.0,5.052,0.614,3.102
14.869,0.0,5.056,0.597,3.018
14.88,0.0,5.056,0.598,3.023
14.891,0.0,5.056,0.586,2.963
14.902,0.0,5.056,0.588,2.973
14.913,0.0,5.056,0.59,2.983
14.924,0.0,5.052,0.587,2.966
14.936,0.0,5.056,0.602,3.044
14.947,0.0,5.056,0.59,2.983
14.958,0.0,5.056,0.588,2.973
14.969,0.0,5.056,0.6,3.034
14.98,0.0,5.06,0.592,2.996
14.991,0.0,5.052,0.589,2.976
15.002,0.0,5.052,0.674,3.405
15.013,0.0,5.056,0.59,2.983
15.023,0.0,5.056,0.59,2.983
15.033,0.0,5.056,0.592,2.993
15.044,0.0,5.052,0.588,2.971
15.054,0.0,5.052,0.583,2.945
15.064,0.0,5.056,0.588,2.973
15.074,0.0,5.056,0.589,2.978
15.085,0.0,5.052,0.586,2.96
15.094,0.0,5.056,0.587,2.968
15.104,0.0,5.052,0.671,3.39
15.115,0.0,5.052,0.587,2.966
15.126,0.0,5.056,0.61,3.084
15.137,0.0,5.052,0.662,3.344
15.148,0.0,5.056,0.599,3.029
15.158,0.0,5.056,0.596,3.013
15.169,0.0,5.056,0.585,2.958
15.181,0.0,5.056,0.587,2.968
15.191,0.0,5.056,0.589,2.978
15.202,0.0,5.056,0.591,2.988
15.213,0.0,5.056,0.588,2.973
15.224,0.0,5.056,0.588,2.973
15.235,0.0,5.056,0.588,2.973
15.247,0.0,5.052,0.591,2.986
15.257,0.0,5.056,0.588,2.973
15.268,0.0,5.056,0.586,2.963
15.28,0.0,5.056,0.588,2.973
15.29,0.0,5.052,0.609,3.077
15.3,0.0,5.056,0.583,2.948
15.312,0.0,5.056,0.614,3.104
15.322,0.0,5.052,0.679,3.43
15.333,0.0,5.052,0.675,3.41
15.345,0.0,5.056,0.626,3.165
15.355,0.0,5.056,0.587,2.968
15.366,0.0,5.056,0.604,3.054
15.378,0.0,5.056,0.59,2.983
15.388,0.0,5.056,0.585,2.958
15.399,0.0,5.056,0.585,2.958
15.41,0.0,5.056,0.602,3.044
15.421,0.0,5.056,0.594,3.003
15.431,0.0,5.056,0.613,3.099
15.443,0.0,5.056,0.588,2.973
15.454,0.0,5.056,0.587,2.968
15.465,0.0,5.056,0.587,2.968
15.476,0.0,5.056,0.59,2.983
15.486,0.0,5.056,0.6,3.034
15.497,0.0,5.056,0.588,2.973
15.509,0.0,5.056,0.586,2.963
15.519,0.0,5.056,0.584,2.953
15.53,0.0,5.052,0.593,2.996
15.542,0.0,5.048,0.606,3.059
15.552,0.0,5.056,0.583,2.948
15.563,0.0,5.056,0.587,2.968
15.574,0.0,5.056,0.589,2.978
15.585,0.0,5.056,0.585,2.958
15.596,0.0,5.056,0.588,2.973
15.607,0.0,5.052,0.611,3.087
15.618,0.0,5.056,0.604,3.054
15.629,0.0,5.056,0.586,2.963
15.64,0.0,5.056,0.589,2.978
15.65,0.0,5.056,0.583,2.948
15.661,0.0,5.056,0.589,2.978
15.672,0.0,5.056,0.587,2.968
15.683,0.0,5.056,0.605,3.059
15.694,0.0,5.052,0.588,2.971
15.706,0.0,5.052,0.589,2.976
15.716,0.0,5.056,0.585,2.958
15.727,0.0,5.052,0.591,2.986
15.739,0.0,5.056,0.592,2.993
15.749,0.0,5.056,0.589,2.978
15.76,0.0,5.056,0.604,3.054
15.772,0.0,5.052,0.624,3.152
15.782,0.0,5.056,0.586,2.963
15.793,0.0,5.056,0.609,3.079
15.805,0.0,5.056,0.589,2.978
15.815,0.0,5.056,0.587,2.968
15.826,0.0,5.052,0.677,3.42
15.838,0.0,5.056,0.59,2.983
15.848,0.0,5.056,0.586,2.963
15.859,0.0,5.056,0.597,3.018
15.87,0.0,5.052,0.587,2.966
15.881,0.0,5.056,0.586,2.963
15.892,0.0,5.056,0.588,2.973
15.903,0.0,5.052,0.588,2.971
15.914,0.0,5.056,0.586,2.963
15.924,0.0,5.052,0.587,2.966
15.936,0.0,5.056,0.586,2.963
15.946,0.0,5.056,0.584,2.953
15.957,0.0,5.056,0.588,2.973
15.969,0.0,5.052,0.586,2.96
15.979,0.0,5.056,0.584,2.953
15.99,0.0,5.052,0.609,3.077
16.001,0.0,5.052,0.586,2.96
