Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.752,0.0,9.068,1.179,10.691
15.762,0.0,9.072,1.186,10.759
15.772,0.0,9.068,1.189,10.782
15.783,0.0,9.068,1.19,10.791
15.795,0.0,9.068,1.183,10.727
15.806,0.0,9.068,1.178,10.682
15.817,0.0,9.068,1.203,10.909
15.828,0.0,9.068,1.197,10.854
15.839,0.0,9.068,1.275,11.562
15.85,0.0,9.068,1.24,11.244
15.861,0.0,9.072,1.2,10.886
15.873,0.0,9.068,1.211,10.981
15.884,0.0,9.072,1.221,11.077
15.895,0.0,9.068,1.217,11.036
15.906,0.0,9.068,1.193,10.818
15.918,0.0,9.068,1.197,10.854
15.928,0.0,9.068,1.197,10.854
15.94,0.0,9.068,1.188,10.773
15.951,0.0,9.068,1.194,10.827
15.962,0.0,9.068,1.183,10.727
15.973,0.0,9.068,1.185,10.746
15.987,0.0,9.072,1.204,10.923
15.998,0.0,9.068,1.244,11.281
16.009,0.0,9.068,1.184,10.737
16.021,0.0,9.072,1.199,10.877
16.032,0.0,9.072,1.193,10.823
16.043,0.0,9.068,1.194,10.827
16.058,0.0,9.068,1.198,10.863
16.069,0.0,9.068,1.203,10.909
16.08,0.0,9.072,1.193,10.823
16.091,0.0,9.068,1.19,10.791
16.102,0.0,9.072,1.206,10.941
16.112,0.0,9.068,1.241,11.253
16.123,0.0,9.068,1.194,10.827
16.134,0.0,9.072,1.194,10.832
16.144,0.0,9.068,1.2,10.882
16.154,0.0,9.068,1.196,10.845
16.165,0.0,9.068,1.195,10.836
16.176,0.0,9.068,1.193,10.818
16.186,0.0,9.068,1.183,10.727
16.197,0.0,9.072,1.184,10.741
16.208,0.0,9.076,1.19,10.8
16.218,0.0,9.072,1.187,10.768
16.228,0.0,9.068,1.245,11.29
16.239,0.0,9.072,1.187,10.768
16.25,0.0,9.068,1.208,10.954
16.26,0.0,9.068,1.193,10.818
16.271,0.0,9.072,1.209,10.968
16.283,0.0,9.068,1.208,10.954
16.295,0.0,9.068,1.195,10.836
16.306,0.0,9.068,1.188,10.773
16.318,0.0,9.068,1.196,10.845
16.33,0.0,9.068,1.19,10.791
16.341,0.0,9.072,1.189,10.787
16.353,0.0,9.068,1.195,10.836
16.365,0.0,9.068,1.196,10.845
16.376,0.0,9.068,1.209,10.963
16.388,0.0,9.068,1.197,10.854
16.4,0.0,9.068,1.242,11.262
16.41,0.0,9.072,1.223,11.095
16.421,0.0,9.072,1.195,10.841
16.433,0.0,9.068,1.223,11.09
16.444,0.0,9.068,1.234,11.19
16.455,0.0,9.068,1.246,11.299
16.468,0.0,9.068,1.255,11.38
16.479,0.0,9.068,1.288,11.68
16.491,0.0,9.064,1.294,11.729
16.502,0.0,9.064,1.3,11.783
16.514,0.0,9.064,1.288,11.674
16.525,0.0,9.064,1.288,11.674
16.537,0.0,9.068,1.197,10.854
16.549,0.0,9.068,1.207,10.945
16.56,0.0,9.068,1.197,10.854
16.574,0.0,9.072,1.206,10.941
16.586,0.0,9.068,1.193,10.818
16.597,0.0,9.068,1.21,10.972
16.61,0.0,9.068,1.199,10.873
16.621,0.0,9.068,1.191,10.8
16.632,0.0,9.072,1.191,10.805
16.648,0.0,9.068,1.191,10.8
16.659,0.0,9.068,1.218,11.045
16.67,0.0,9.068,1.214,11.009
16.682,0.0,9.068,1.197,10.854
16.693,0.0,9.068,1.263,11.453
16.703,0.0,9.068,1.225,11.108
16.714,0.0,9.068,1.224,11.099
16.725,0.0,9.068,1.213,10.999
16.735,0.0,9.068,1.196,10.845
16.745,0.0,9.072,1.19,10.796
16.757,0.0,9.072,1.197,10.859
16.767,0.0,9.072,1.187,10.768
16.778,0.0,9.068,1.187,10.764
16.79,0.0,9.068,1.187,10.764
16.802,0.0,9.068,1.196,10.845
16.813,0.0,9.068,1.189,10.782
16.825,0.0,9.068,1.187,10.764
16.837,0.0,9.068,1.196,10.845
16.848,0.0,9.068,1.202,10.9
16.86,0.0,9.068,1.217,11.036
16.872,0.0,9.068,1.19,10.791
16.883,0.0,9.068,1.198,10.863
16.894,0.0,9.068,1.198,10.863
16.907,0.0,9.068,1.197,10.854
16.918,0.0,9.068,1.2,10.882
16.929,0.0,9.068,1.204,10.918
16.942,0.0,9.068,1.209,10.963
16.953,0.0,9.068,1.195,10.836
16.964,0.0,9.072,1.192,10.814
