Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.096,0.0,9.072,1.147,10.406
15.107,0.0,9.072,1.135,10.297
15.118,0.0,9.072,1.135,10.297
15.129,0.0,9.072,1.131,10.26
15.141,0.0,9.072,1.133,10.279
15.152,0.0,9.068,1.133,10.274
15.163,0.0,9.068,1.144,10.374
15.174,0.0,9.072,1.135,10.297
15.185,0.0,9.072,1.138,10.324
15.197,0.0,9.072,1.138,10.324
15.208,0.0,9.068,1.137,10.31
15.219,0.0,9.072,1.139,10.333
15.23,0.0,9.072,1.137,10.315
15.242,0.0,9.072,1.136,10.306
15.254,0.0,9.072,1.135,10.297
15.266,0.0,9.068,1.152,10.446
15.277,0.0,9.068,1.147,10.401
15.288,0.0,9.068,1.135,10.292
15.3,0.0,9.072,1.137,10.315
15.312,0.0,9.072,1.134,10.288
15.323,0.0,9.068,1.134,10.283
15.334,0.0,9.072,1.133,10.279
15.346,0.0,9.072,1.16,10.524
15.358,0.0,9.072,1.132,10.27
15.369,0.0,9.068,1.132,10.265
15.381,0.0,9.068,1.136,10.301
15.393,0.0,9.072,1.14,10.342
15.404,0.0,9.068,1.133,10.274
15.416,0.0,9.068,1.136,10.301
15.428,0.0,9.072,1.138,10.324
15.439,0.0,9.072,1.137,10.315
15.451,0.0,9.072,1.138,10.324
15.463,0.0,9.068,1.137,10.31
15.476,0.0,9.068,1.137,10.31
15.487,0.0,9.068,1.135,10.292
15.498,0.0,9.072,1.137,10.315
15.51,0.0,9.072,1.133,10.279
15.521,0.0,9.068,1.132,10.265
15.533,0.0,9.068,1.137,10.31
15.545,0.0,9.068,1.135,10.292
15.556,0.0,9.072,1.132,10.27
15.567,0.0,9.072,1.135,10.297
15.578,0.0,9.068,1.132,10.265
15.589,0.0,9.068,1.145,10.383
15.6,0.0,9.068,1.136,10.301
15.612,0.0,9.072,1.133,10.279
15.623,0.0,9.072,1.137,10.315
15.634,0.0,9.068,1.138,10.319
15.645,0.0,9.068,1.137,10.31
15.656,0.0,9.068,1.138,10.319
15.667,0.0,9.072,1.14,10.342
15.678,0.0,9.068,1.139,10.328
15.688,0.0,9.068,1.136,10.301
15.698,0.0,9.068,1.142,10.356
15.708,0.0,9.072,1.152,10.451
15.719,0.0,9.072,1.135,10.297
15.73,0.0,9.072,1.134,10.288
15.74,0.0,9.072,1.132,10.27
15.75,0.0,9.068,1.132,10.265
15.76,0.0,9.072,1.145,10.387
15.771,0.0,9.072,1.132,10.27
15.782,0.0,9.068,1.148,10.41
15.794,0.0,9.068,1.134,10.283
15.805,0.0,9.068,1.149,10.419
15.817,0.0,9.072,1.135,10.297
15.829,0.0,9.072,1.137,10.315
15.84,0.0,9.072,1.135,10.297
15.851,0.0,9.068,1.137,10.31
15.863,0.0,9.072,1.146,10.397
15.874,0.0,9.072,1.136,10.306
15.886,0.0,9.072,1.136,10.306
15.897,0.0,9.072,1.14,10.342
15.909,0.0,9.072,1.137,10.315
15.92,0.0,9.072,1.135,10.297
15.932,0.0,9.072,1.135,10.297
15.943,0.0,9.072,1.132,10.27
15.954,0.0,9.068,1.146,10.392
15.965,0.0,9.068,1.183,10.727
15.977,0.0,9.068,1.183,10.727
15.988,0.0,9.068,1.182,10.718
16.0,0.0,9.068,1.18,10.7
16.012,0.0,9.068,1.184,10.737
16.023,0.0,9.068,1.183,10.727
16.035,0.0,9.072,1.181,10.714
16.046,0.0,9.068,1.149,10.419
16.057,0.0,9.068,1.136,10.301
16.069,0.0,9.068,1.147,10.401
16.08,0.0,9.072,1.148,10.415
16.091,0.0,9.068,1.136,10.301
16.102,0.0,9.072,1.137,10.315
16.114,0.0,9.068,1.139,10.328
16.125,0.0,9.072,1.135,10.297
16.137,0.0,9.068,1.134,10.283
16.148,0.0,9.072,1.137,10.315
16.16,0.0,9.072,1.132,10.27
16.171,0.0,9.068,1.141,10.347
16.183,0.0,9.068,1.16,10.519
16.195,0.0,9.068,1.134,10.283
16.206,0.0,9.072,1.134,10.288
16.218,0.0,9.068,1.132,10.265
16.229,0.0,9.068,1.136,10.301
16.241,0.0,9.072,1.135,10.297
16.252,0.0,9.072,1.135,10.297
16.263,0.0,9.068,1.151,10.437
16.274,0.0,9.076,1.138,10.328
16.286,0.0,9.072,1.136,10.306
16.298,0.0,9.064,1.138,10.315
16.309,0.0,9.072,1.138,10.324
