Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.671,0.0,5.068,0.258,1.308
14.683,0.0,5.064,0.294,1.489
14.695,0.0,5.064,0.247,1.251
14.707,0.0,5.068,0.246,1.247
14.718,0.0,5.064,0.247,1.251
14.73,0.0,5.068,0.266,1.348
14.742,0.0,5.068,0.241,1.221
14.754,0.0,5.068,0.248,1.257
14.766,0.0,5.068,0.243,1.232
14.778,0.0,5.064,0.251,1.271
14.79,0.0,5.064,0.244,1.236
14.802,0.0,5.068,0.252,1.277
14.813,0.0,5.068,0.265,1.343
14.825,0.0,5.068,0.245,1.242
14.837,0.0,5.068,0.248,1.257
14.849,0.0,5.068,0.245,1.242
14.861,0.0,5.064,0.245,1.241
14.873,0.0,5.064,0.247,1.251
14.885,0.0,5.068,0.252,1.277
14.897,0.0,5.068,0.246,1.247
14.909,0.0,5.068,0.268,1.358
14.921,0.0,5.068,0.305,1.546
14.933,0.0,5.068,0.246,1.247
14.945,0.0,5.064,0.254,1.286
14.957,0.0,5.068,0.271,1.373
14.968,0.0,5.068,0.252,1.277
14.978,0.0,5.064,0.243,1.231
14.989,0.0,5.068,0.247,1.252
15.001,0.0,5.068,0.249,1.262
15.013,0.0,5.068,0.243,1.232
15.024,0.0,5.068,0.288,1.46
15.035,0.0,5.064,0.25,1.266
15.046,0.0,5.068,0.245,1.242
15.058,0.0,5.064,0.242,1.225
15.068,0.0,5.064,0.249,1.261
15.079,0.0,5.068,0.244,1.237
15.09,0.0,5.064,0.25,1.266
15.101,0.0,5.064,0.247,1.251
15.112,0.0,5.068,0.245,1.242
15.123,0.0,5.064,0.25,1.266
15.134,0.0,5.064,0.249,1.261
15.144,0.0,5.064,0.242,1.225
15.155,0.0,5.068,0.263,1.333
15.166,0.0,5.068,0.255,1.292
15.176,0.0,5.068,0.246,1.247
15.187,0.0,5.064,0.244,1.236
15.198,0.0,5.064,0.267,1.352
15.209,0.0,5.068,0.248,1.257
15.219,0.0,5.068,0.243,1.232
15.23,0.0,5.064,0.334,1.691
15.241,0.0,5.068,0.245,1.242
15.251,0.0,5.068,0.248,1.257
15.262,0.0,5.068,0.242,1.226
15.272,0.0,5.064,0.247,1.251
15.283,0.0,5.068,0.246,1.247
15.294,0.0,5.068,0.247,1.252
15.304,0.0,5.068,0.243,1.232
15.315,0.0,5.064,0.308,1.56
15.325,0.0,5.064,0.272,1.377
15.336,0.0,5.064,0.243,1.231
15.346,0.0,5.068,0.267,1.353
15.357,0.0,5.068,0.265,1.343
15.368,0.0,5.068,0.257,1.302
15.378,0.0,5.068,0.249,1.262
15.389,0.0,5.068,0.249,1.262
15.399,0.0,5.068,0.256,1.297
15.41,0.0,5.068,0.244,1.237
15.421,0.0,5.064,0.258,1.307
15.431,0.0,5.064,0.247,1.251
15.442,0.0,5.068,0.253,1.282
15.452,0.0,5.068,0.25,1.267
15.463,0.0,5.064,0.248,1.256
15.473,0.0,5.064,0.265,1.342
15.484,0.0,5.068,0.242,1.226
15.494,0.0,5.068,0.248,1.257
15.505,0.0,5.064,0.25,1.266
15.515,0.0,5.064,0.242,1.225
15.526,0.0,5.068,0.242,1.226
15.536,0.0,5.068,0.248,1.257
15.547,0.0,5.068,0.247,1.252
15.557,0.0,5.068,0.245,1.242
15.568,0.0,5.068,0.249,1.262
15.579,0.0,5.068,0.241,1.221
15.589,0.0,5.068,0.248,1.257
15.6,0.0,5.068,0.252,1.277
15.61,0.0,5.064,0.245,1.241
15.621,0.0,5.068,0.244,1.237
15.631,0.0,5.068,0.25,1.267
15.642,0.0,5.068,0.325,1.647
15.652,0.0,5.068,0.264,1.338
15.663,0.0,5.068,0.247,1.252
15.674,0.0,5.064,0.267,1.352
15.684,0.0,5.068,0.264,1.338
15.695,0.0,5.068,0.245,1.242
15.705,0.0,5.068,0.246,1.247
15.716,0.0,5.068,0.248,1.257
15.726,0.0,5.064,0.25,1.266
15.737,0.0,5.068,0.261,1.323
15.747,0.0,5.064,0.255,1.291
15.758,0.0,5.068,0.245,1.242
15.769,0.0,5.068,0.263,1.333
15.779,0.0,5.068,0.243,1.232
15.79,0.0,5.068,0.248,1.257
15.8,0.0,5.068,0.248,1.257
15.81,0.0,5.068,0.245,1.242
15.821,0.0,5.068,0.245,1.242
15.831,0.0,5.064,0.261,1.322
15.842,0.0,5.068,0.243,1.232
