Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.866,0.0,9.072,1.086,9.852
14.877,0.0,9.076,1.09,9.893
14.888,0.0,9.072,1.085,9.843
14.901,0.0,9.076,1.079,9.793
14.913,0.0,9.072,1.092,9.907
14.924,0.0,9.072,1.082,9.816
14.936,0.0,9.076,1.087,9.866
14.948,0.0,9.076,1.074,9.748
14.959,0.0,9.076,1.08,9.802
14.971,0.0,9.072,1.061,9.625
14.983,0.0,9.072,1.119,10.152
14.994,0.0,9.076,1.078,9.784
15.005,0.0,9.068,1.072,9.721
15.018,0.0,9.076,1.077,9.775
15.029,0.0,9.072,1.09,9.888
15.041,0.0,9.072,1.083,9.825
15.054,0.0,9.072,1.083,9.825
15.066,0.0,9.076,1.079,9.793
15.076,0.0,9.076,1.122,10.183
15.088,0.0,9.076,1.082,9.82
15.098,0.0,9.072,1.078,9.78
15.109,0.0,9.072,1.082,9.816
15.12,0.0,9.072,1.061,9.625
15.131,0.0,9.072,1.084,9.834
15.141,0.0,9.072,1.068,9.689
15.152,0.0,9.072,1.132,10.27
15.163,0.0,9.072,1.109,10.061
15.174,0.0,9.076,1.111,10.083
15.185,0.0,9.072,1.085,9.843
15.197,0.0,9.072,1.078,9.78
15.209,0.0,9.072,1.1,9.979
15.22,0.0,9.072,1.089,9.879
15.232,0.0,9.076,1.084,9.838
15.243,0.0,9.072,1.09,9.888
15.254,0.0,9.072,1.087,9.861
15.266,0.0,9.076,1.081,9.811
15.278,0.0,9.076,1.071,9.72
15.289,0.0,9.072,1.097,9.952
15.301,0.0,9.072,1.09,9.888
15.314,0.0,9.072,1.093,9.916
15.325,0.0,9.076,1.087,9.866
15.336,0.0,9.072,1.072,9.725
15.349,0.0,9.072,1.096,9.943
15.359,0.0,9.072,1.081,9.807
15.371,0.0,9.072,1.089,9.879
15.384,0.0,9.072,1.078,9.78
15.395,0.0,9.072,1.077,9.771
15.407,0.0,9.072,1.073,9.734
15.419,0.0,9.076,1.075,9.757
15.431,0.0,9.072,1.072,9.725
15.442,0.0,9.076,1.125,10.21
15.454,0.0,9.072,1.079,9.789
15.466,0.0,9.076,1.134,10.292
15.476,0.0,9.076,1.091,9.902
15.487,0.0,9.072,1.099,9.97
15.499,0.0,9.072,1.084,9.834
15.509,0.0,9.076,1.075,9.757
15.519,0.0,9.076,1.082,9.82
15.531,0.0,9.076,1.079,9.793
15.541,0.0,9.072,1.076,9.761
15.551,0.0,9.076,1.076,9.766
15.562,0.0,9.072,1.073,9.734
15.573,0.0,9.072,1.125,10.206
15.585,0.0,9.072,1.077,9.771
15.596,0.0,9.076,1.077,9.775
15.609,0.0,9.076,1.129,10.247
15.62,0.0,9.072,1.134,10.288
15.631,0.0,9.072,1.085,9.843
15.645,0.0,9.076,1.076,9.766
15.656,0.0,9.076,1.094,9.929
15.667,0.0,9.076,1.073,9.739
15.678,0.0,9.076,1.084,9.838
15.689,0.0,9.072,1.092,9.907
15.699,0.0,9.076,1.08,9.802
15.709,0.0,9.072,1.123,10.188
15.72,0.0,9.076,1.095,9.938
15.73,0.0,9.072,1.077,9.771
15.741,0.0,9.076,1.131,10.265
15.752,0.0,9.076,1.076,9.766
15.762,0.0,9.072,1.089,9.879
15.772,0.0,9.072,1.08,9.798
15.781,0.0,9.072,1.06,9.616
15.79,0.0,9.072,1.08,9.798
15.797,0.0,9.072,1.079,9.789
15.805,0.0,9.076,1.079,9.793
15.814,0.0,9.076,1.079,9.793
15.823,0.0,9.072,1.105,10.025
15.831,0.0,9.072,1.086,9.852
15.839,0.0,9.072,1.077,9.771
15.847,0.0,9.076,1.068,9.693
15.856,0.0,9.072,1.077,9.771
15.864,0.0,9.072,1.089,9.879
15.872,0.0,9.072,1.115,10.115
15.88,0.0,9.072,1.076,9.761
15.889,0.0,9.072,1.092,9.907
15.897,0.0,9.076,1.084,9.838
15.905,0.0,9.076,1.08,9.802
15.913,0.0,9.072,1.07,9.707
15.922,0.0,9.072,1.102,9.997
15.931,0.0,9.072,1.086,9.852
15.939,0.0,9.072,1.105,10.025
15.947,0.0,9.072,1.082,9.816
15.955,0.0,9.072,1.096,9.943
15.963,0.0,9.072,1.077,9.771
15.972,0.0,9.072,1.087,9.861
15.98,0.0,9.076,1.077,9.775
15.988,0.0,9.076,1.098,9.965
15.996,0.0,9.068,1.082,9.812
