Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.039,0.0,9.072,1.142,10.36
15.05,0.0,9.072,1.143,10.369
15.061,0.0,9.072,1.14,10.342
15.072,0.0,9.068,1.143,10.365
15.083,0.0,9.072,1.141,10.351
15.094,0.0,9.072,1.14,10.342
15.106,0.0,9.072,1.144,10.378
15.117,0.0,9.072,1.159,10.514
15.128,0.0,9.072,1.162,10.542
15.139,0.0,9.068,1.146,10.392
15.15,0.0,9.072,1.144,10.378
15.161,0.0,9.068,1.142,10.356
15.172,0.0,9.068,1.148,10.41
15.185,0.0,9.076,1.145,10.392
15.196,0.0,9.072,1.167,10.587
15.207,0.0,9.072,1.166,10.578
15.218,0.0,9.072,1.153,10.46
15.23,0.0,9.068,1.151,10.437
15.242,0.0,9.072,1.149,10.424
15.253,0.0,9.072,1.145,10.387
15.264,0.0,9.072,1.142,10.36
15.276,0.0,9.072,1.143,10.369
15.288,0.0,9.072,1.144,10.378
15.299,0.0,9.068,1.142,10.356
15.311,0.0,9.072,1.136,10.306
15.323,0.0,9.072,1.147,10.406
15.334,0.0,9.072,1.145,10.387
15.345,0.0,9.072,1.143,10.369
15.356,0.0,9.072,1.154,10.469
15.368,0.0,9.072,1.147,10.406
15.379,0.0,9.068,1.147,10.401
15.39,0.0,9.076,1.15,10.437
15.401,0.0,9.068,1.147,10.401
15.413,0.0,9.068,1.148,10.41
15.424,0.0,9.068,1.147,10.401
15.435,0.0,9.068,1.146,10.392
15.446,0.0,9.072,1.148,10.415
15.457,0.0,9.068,1.146,10.392
15.468,0.0,9.072,1.146,10.397
15.479,0.0,9.072,1.147,10.406
15.49,0.0,9.072,1.144,10.378
15.501,0.0,9.072,1.141,10.351
15.511,0.0,9.072,1.141,10.351
15.522,0.0,9.072,1.144,10.378
15.532,0.0,9.068,1.143,10.365
15.542,0.0,9.072,1.137,10.315
15.552,0.0,9.072,1.146,10.397
15.562,0.0,9.072,1.145,10.387
15.573,0.0,9.072,1.143,10.369
15.583,0.0,9.068,1.146,10.392
15.593,0.0,9.068,1.142,10.356
15.604,0.0,9.068,1.149,10.419
15.615,0.0,9.072,1.146,10.397
15.627,0.0,9.072,1.148,10.415
15.638,0.0,9.072,1.151,10.442
15.649,0.0,9.072,1.147,10.406
15.66,0.0,9.076,1.144,10.383
15.671,0.0,9.072,1.147,10.406
15.682,0.0,9.072,1.145,10.387
15.693,0.0,9.068,1.143,10.365
15.704,0.0,9.072,1.148,10.415
15.715,0.0,9.072,1.143,10.369
15.726,0.0,9.072,1.14,10.342
15.738,0.0,9.072,1.144,10.378
15.749,0.0,9.068,1.156,10.483
15.76,0.0,9.072,1.144,10.378
15.771,0.0,9.072,1.145,10.387
15.782,0.0,9.068,1.143,10.365
15.793,0.0,9.072,1.144,10.378
15.804,0.0,9.072,1.159,10.514
15.814,0.0,9.068,1.148,10.41
15.825,0.0,9.072,1.144,10.378
15.836,0.0,9.072,1.186,10.759
15.846,0.0,9.068,1.146,10.392
15.857,0.0,9.072,1.143,10.369
15.867,0.0,9.072,1.145,10.387
15.877,0.0,9.072,1.147,10.406
15.888,0.0,9.072,1.147,10.406
15.898,0.0,9.068,1.146,10.392
15.91,0.0,9.072,1.151,10.442
15.921,0.0,9.072,1.143,10.369
15.932,0.0,9.072,1.145,10.387
15.943,0.0,9.072,1.145,10.387
15.954,0.0,9.068,1.144,10.374
15.965,0.0,9.068,1.143,10.365
15.977,0.0,9.072,1.144,10.378
15.988,0.0,9.072,1.159,10.514
15.999,0.0,9.072,1.144,10.378
16.01,0.0,9.068,1.146,10.392
16.022,0.0,9.072,1.146,10.397
16.033,0.0,9.072,1.144,10.378
16.044,0.0,9.072,1.148,10.415
16.056,0.0,9.072,1.146,10.397
16.067,0.0,9.072,1.147,10.406
16.08,0.0,9.068,1.145,10.383
16.091,0.0,9.072,1.142,10.36
16.102,0.0,9.072,1.145,10.387
16.114,0.0,9.068,1.149,10.419
16.126,0.0,9.072,1.145,10.387
16.139,0.0,9.072,1.144,10.378
16.151,0.0,9.072,1.151,10.442
16.164,0.0,9.072,1.144,10.378
16.176,0.0,9.072,1.146,10.397
16.188,0.0,9.068,1.142,10.356
16.2,0.0,9.072,1.144,10.378
16.211,0.0,9.068,1.165,10.564
16.222,0.0,9.072,1.175,10.66
16.234,0.0,9.072,1.152,10.451
