Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.865,0.0,9.068,1.134,10.283
15.876,0.0,9.072,1.131,10.26
15.888,0.0,9.072,1.133,10.279
15.9,0.0,9.068,1.142,10.356
15.911,0.0,9.068,1.165,10.564
15.923,0.0,9.072,1.138,10.324
15.935,0.0,9.068,1.139,10.328
15.946,0.0,9.072,1.138,10.324
15.957,0.0,9.072,1.137,10.315
15.97,0.0,9.068,1.134,10.283
15.981,0.0,9.068,1.204,10.918
15.992,0.0,9.072,1.131,10.26
16.004,0.0,9.072,1.131,10.26
16.016,0.0,9.068,1.131,10.256
16.027,0.0,9.072,1.133,10.279
16.039,0.0,9.072,1.13,10.251
16.05,0.0,9.072,1.139,10.333
16.062,0.0,9.072,1.152,10.451
16.073,0.0,9.072,1.131,10.26
16.085,0.0,9.072,1.143,10.369
16.096,0.0,9.072,1.137,10.315
16.108,0.0,9.068,1.135,10.292
16.12,0.0,9.068,1.134,10.283
16.131,0.0,9.068,1.156,10.483
16.143,0.0,9.068,1.134,10.283
16.155,0.0,9.072,1.132,10.27
16.166,0.0,9.072,1.129,10.242
16.177,0.0,9.068,1.133,10.274
16.189,0.0,9.072,1.132,10.27
16.2,0.0,9.068,1.131,10.256
16.211,0.0,9.068,1.134,10.283
16.224,0.0,9.068,1.132,10.265
16.235,0.0,9.068,1.133,10.274
16.246,0.0,9.068,1.14,10.338
16.258,0.0,9.068,1.135,10.292
16.27,0.0,9.072,1.137,10.315
16.281,0.0,9.072,1.156,10.487
16.293,0.0,9.068,1.137,10.31
16.304,0.0,9.072,1.134,10.288
16.316,0.0,9.068,1.131,10.256
16.328,0.0,9.068,1.138,10.319
16.339,0.0,9.072,1.137,10.315
16.351,0.0,9.068,1.136,10.301
16.362,0.0,9.068,1.133,10.274
16.374,0.0,9.068,1.144,10.374
16.385,0.0,9.072,1.132,10.27
16.397,0.0,9.076,1.149,10.428
16.409,0.0,9.068,1.138,10.319
16.42,0.0,9.068,1.145,10.383
16.432,0.0,9.068,1.154,10.464
16.444,0.0,9.068,1.138,10.319
16.454,0.0,9.072,1.14,10.342
16.466,0.0,9.068,1.133,10.274
16.478,0.0,9.072,1.14,10.342
16.489,0.0,9.072,1.132,10.27
16.5,0.0,9.068,1.13,10.247
16.512,0.0,9.068,1.135,10.292
16.523,0.0,9.068,1.145,10.383
16.535,0.0,9.068,1.134,10.283
16.547,0.0,9.072,1.133,10.279
16.558,0.0,9.068,1.133,10.274
16.569,0.0,9.068,1.145,10.383
16.581,0.0,9.068,1.14,10.338
16.593,0.0,9.072,1.139,10.333
16.604,0.0,9.068,1.136,10.301
16.616,0.0,9.072,1.162,10.542
16.627,0.0,9.072,1.146,10.397
16.638,0.0,9.068,1.15,10.428
16.65,0.0,9.068,1.153,10.455
16.662,0.0,9.072,1.194,10.832
16.673,0.0,9.068,1.179,10.691
16.685,0.0,9.068,1.16,10.519
16.697,0.0,9.068,1.167,10.582
16.708,0.0,9.068,1.166,10.573
16.719,0.0,9.068,1.196,10.845
16.732,0.0,9.068,1.2,10.882
16.743,0.0,9.068,1.206,10.936
16.754,0.0,9.072,1.142,10.36
16.766,0.0,9.068,1.137,10.31
16.777,0.0,9.072,1.144,10.378
16.788,0.0,9.068,1.143,10.365
16.8,0.0,9.072,1.184,10.741
16.812,0.0,9.068,1.134,10.283
16.823,0.0,9.068,1.161,10.528
16.835,0.0,9.072,1.142,10.36
16.847,0.0,9.068,1.139,10.328
16.858,0.0,9.068,1.143,10.365
16.869,0.0,9.072,1.133,10.279
16.881,0.0,9.072,1.132,10.27
16.892,0.0,9.072,1.136,10.306
16.904,0.0,9.072,1.155,10.478
16.916,0.0,9.072,1.134,10.288
16.927,0.0,9.072,1.133,10.279
16.938,0.0,9.068,1.134,10.283
16.951,0.0,9.068,1.132,10.265
16.962,0.0,9.068,1.139,10.328
16.973,0.0,9.068,1.134,10.283
16.985,0.0,9.068,1.137,10.31
16.997,0.0,9.072,1.136,10.306
17.008,0.0,9.068,1.139,10.328
17.02,0.0,9.072,1.134,10.288
17.032,0.0,9.072,1.134,10.288
17.043,0.0,9.072,1.13,10.251
17.055,0.0,9.068,1.128,10.229
17.067,0.0,9.068,1.127,10.22
17.078,0.0,9.068,1.127,10.22
17.09,0.0,9.068,1.15,10.428
17.102,0.0,9.072,1.148,10.415
