Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.892,0.0,5.04,1.107,5.579
14.903,0.0,5.04,1.045,5.267
14.913,0.0,5.04,1.013,5.106
14.924,0.0,5.04,0.993,5.005
14.936,0.0,5.036,1.089,5.484
14.947,0.0,5.044,0.974,4.913
14.959,0.0,5.044,0.996,5.024
14.97,0.0,5.04,1.087,5.478
14.982,0.0,5.044,1.006,5.074
14.993,0.0,5.04,1.0,5.04
15.005,0.0,5.044,0.953,4.807
15.016,0.0,5.044,0.961,4.847
15.027,0.0,5.04,1.007,5.075
15.038,0.0,5.036,1.115,5.615
15.048,0.0,5.044,0.968,4.883
15.059,0.0,5.044,0.992,5.004
15.07,0.0,5.036,1.124,5.66
15.08,0.0,5.044,1.012,5.105
15.091,0.0,5.044,1.009,5.089
15.101,0.0,5.04,0.979,4.934
15.112,0.0,5.04,0.972,4.899
15.122,0.0,5.036,1.014,5.107
15.133,0.0,5.04,0.949,4.783
15.144,0.0,5.044,0.937,4.726
15.155,0.0,5.04,0.996,5.02
15.165,0.0,5.044,0.963,4.857
15.176,0.0,5.044,0.935,4.716
15.186,0.0,5.04,0.989,4.985
15.197,0.0,5.044,1.008,5.084
15.207,0.0,5.04,1.055,5.317
15.219,0.0,5.04,1.066,5.373
15.229,0.0,5.036,1.119,5.635
15.24,0.0,5.036,1.123,5.655
15.251,0.0,5.036,1.121,5.645
15.261,0.0,5.036,1.1,5.54
15.272,0.0,5.04,1.072,5.403
15.283,0.0,5.04,1.077,5.428
15.294,0.0,5.04,1.037,5.226
15.304,0.0,5.04,0.99,4.99
15.315,0.0,5.04,1.026,5.171
15.326,0.0,5.04,0.996,5.02
15.336,0.0,5.04,1.107,5.579
15.347,0.0,5.044,0.989,4.989
15.357,0.0,5.044,1.021,5.15
15.368,0.0,5.036,1.093,5.504
15.378,0.0,5.04,0.966,4.869
15.389,0.0,5.04,0.994,5.01
15.399,0.0,5.04,0.963,4.854
15.41,0.0,5.04,0.964,4.859
15.42,0.0,5.044,0.983,4.958
15.43,0.0,5.044,0.987,4.978
15.441,0.0,5.044,0.95,4.792
15.451,0.0,5.044,0.98,4.943
15.462,0.0,5.044,1.002,5.054
15.472,0.0,5.04,0.979,4.934
15.484,0.0,5.04,0.997,5.025
15.495,0.0,5.04,1.006,5.07
15.505,0.0,5.044,0.967,4.878
15.516,0.0,5.036,1.121,5.645
15.526,0.0,5.04,1.007,5.075
15.537,0.0,5.036,1.115,5.615
15.547,0.0,5.044,0.978,4.933
15.558,0.0,5.04,0.998,5.03
15.568,0.0,5.044,0.961,4.847
15.579,0.0,5.044,0.935,4.716
15.589,0.0,5.044,0.981,4.948
15.6,0.0,5.044,0.975,4.918
15.61,0.0,5.04,0.988,4.98
15.62,0.0,5.04,1.036,5.221
15.631,0.0,5.044,0.978,4.933
15.641,0.0,5.044,0.946,4.772
15.652,0.0,5.036,0.97,4.885
15.662,0.0,5.04,0.965,4.864
15.673,0.0,5.036,1.109,5.585
15.686,0.0,5.044,0.989,4.989
15.698,0.0,5.04,1.105,5.569
15.71,0.0,5.044,0.981,4.948
15.721,0.0,5.044,1.003,5.059
15.731,0.0,5.04,1.025,5.166
15.742,0.0,5.044,0.935,4.716
15.752,0.0,5.036,1.0,5.036
15.763,0.0,5.04,0.978,4.929
15.774,0.0,5.04,0.989,4.985
15.784,0.0,5.04,1.018,5.131
15.795,0.0,5.04,1.025,5.166
15.805,0.0,5.04,1.022,5.151
15.815,0.0,5.04,1.081,5.448
15.826,0.0,5.036,1.12,5.64
15.838,0.0,5.044,0.992,5.004
15.85,0.0,5.036,1.022,5.147
15.861,0.0,5.04,0.994,5.01
15.873,0.0,5.036,0.972,4.895
15.885,0.0,5.04,1.013,5.106
15.896,0.0,5.044,0.971,4.898
15.908,0.0,5.04,0.971,4.894
15.92,0.0,5.04,0.991,4.995
15.931,0.0,5.04,1.119,5.64
15.941,0.0,5.04,0.971,4.894
15.953,0.0,5.044,0.985,4.968
15.964,0.0,5.044,0.981,4.948
15.975,0.0,5.044,0.952,4.802
15.985,0.0,5.044,0.979,4.938
15.996,0.0,5.04,0.959,4.833
16.006,0.0,5.04,0.998,5.03
16.017,0.0,5.044,0.961,4.847
16.028,0.0,5.04,0.995,5.015
16.038,0.0,5.04,1.01,5.09
16.049,0.0,5.044,0.978,4.933
