Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.697,0.0,9.072,1.132,10.27
14.709,0.0,9.068,1.138,10.319
14.72,0.0,9.068,1.137,10.31
14.731,0.0,9.072,1.147,10.406
14.743,0.0,9.068,1.16,10.519
14.755,0.0,9.076,1.144,10.383
14.766,0.0,9.068,1.138,10.319
14.777,0.0,9.072,1.139,10.333
14.789,0.0,9.072,1.14,10.342
14.8,0.0,9.072,1.137,10.315
14.812,0.0,9.068,1.14,10.338
14.822,0.0,9.068,1.2,10.882
14.834,0.0,9.068,1.204,10.918
14.845,0.0,9.068,1.179,10.691
14.856,0.0,9.068,1.19,10.791
14.868,0.0,9.068,1.165,10.564
14.878,0.0,9.068,1.165,10.564
14.889,0.0,9.068,1.164,10.555
14.901,0.0,9.068,1.145,10.383
14.912,0.0,9.068,1.145,10.383
14.924,0.0,9.072,1.148,10.415
14.935,0.0,9.068,1.153,10.455
14.947,0.0,9.068,1.145,10.383
14.958,0.0,9.068,1.151,10.437
14.969,0.0,9.068,1.152,10.446
14.981,0.0,9.068,1.145,10.383
14.993,0.0,9.072,1.148,10.415
15.004,0.0,9.068,1.137,10.31
15.016,0.0,9.072,1.136,10.306
15.027,0.0,9.068,1.145,10.383
15.039,0.0,9.072,1.137,10.315
15.051,0.0,9.072,1.138,10.324
15.062,0.0,9.068,1.151,10.437
15.073,0.0,9.072,1.136,10.306
15.085,0.0,9.068,1.147,10.401
15.098,0.0,9.072,1.132,10.27
15.109,0.0,9.068,1.137,10.31
15.12,0.0,9.072,1.14,10.342
15.131,0.0,9.068,1.13,10.247
15.142,0.0,9.072,1.138,10.324
15.154,0.0,9.068,1.135,10.292
15.165,0.0,9.068,1.132,10.265
15.176,0.0,9.068,1.136,10.301
15.187,0.0,9.072,1.136,10.306
15.199,0.0,9.076,1.136,10.31
15.21,0.0,9.072,1.139,10.333
15.222,0.0,9.072,1.144,10.378
15.233,0.0,9.068,1.137,10.31
15.245,0.0,9.068,1.135,10.292
15.256,0.0,9.072,1.138,10.324
15.267,0.0,9.068,1.138,10.319
15.279,0.0,9.072,1.138,10.324
15.29,0.0,9.072,1.145,10.387
15.301,0.0,9.072,1.137,10.315
15.313,0.0,9.068,1.134,10.283
15.324,0.0,9.072,1.135,10.297
15.336,0.0,9.068,1.131,10.256
15.348,0.0,9.068,1.133,10.274
15.359,0.0,9.068,1.135,10.292
15.371,0.0,9.068,1.136,10.301
15.382,0.0,9.068,1.144,10.374
15.394,0.0,9.068,1.141,10.347
15.406,0.0,9.068,1.148,10.41
15.417,0.0,9.068,1.133,10.274
15.428,0.0,9.068,1.146,10.392
15.438,0.0,9.068,1.173,10.637
15.448,0.0,9.072,1.136,10.306
15.459,0.0,9.072,1.14,10.342
15.469,0.0,9.068,1.141,10.347
15.48,0.0,9.072,1.14,10.342
15.491,0.0,9.072,1.141,10.351
15.501,0.0,9.068,1.136,10.301
15.512,0.0,9.068,1.136,10.301
15.522,0.0,9.072,1.137,10.315
15.534,0.0,9.068,1.132,10.265
15.546,0.0,9.068,1.134,10.283
15.558,0.0,9.068,1.138,10.319
15.569,0.0,9.072,1.136,10.306
15.58,0.0,9.072,1.131,10.26
15.594,0.0,9.068,1.136,10.301
15.605,0.0,9.068,1.137,10.31
15.616,0.0,9.068,1.134,10.283
15.627,0.0,9.072,1.152,10.451
15.639,0.0,9.068,1.14,10.338
15.65,0.0,9.072,1.133,10.279
15.661,0.0,9.068,1.152,10.446
15.672,0.0,9.068,1.136,10.301
15.683,0.0,9.072,1.136,10.306
15.695,0.0,9.068,1.149,10.419
15.706,0.0,9.072,1.151,10.442
15.717,0.0,9.068,1.152,10.446
15.729,0.0,9.068,1.145,10.383
15.74,0.0,9.068,1.14,10.338
15.752,0.0,9.068,1.139,10.328
15.763,0.0,9.072,1.135,10.297
15.775,0.0,9.068,1.135,10.292
15.786,0.0,9.072,1.137,10.315
15.798,0.0,9.072,1.131,10.26
15.809,0.0,9.068,1.138,10.319
15.82,0.0,9.068,1.139,10.328
15.831,0.0,9.072,1.146,10.397
15.842,0.0,9.072,1.137,10.315
15.854,0.0,9.068,1.149,10.419
15.865,0.0,9.068,1.153,10.455
15.877,0.0,9.072,1.17,10.614
15.888,0.0,9.068,1.171,10.619
15.9,0.0,9.068,1.208,10.954
15.911,0.0,9.068,1.204,10.918
