Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.638,0.0,5.072,0.159,0.806
14.648,0.0,5.072,0.151,0.766
14.659,0.0,5.068,0.159,0.806
14.669,0.0,5.068,0.156,0.791
14.68,0.0,5.068,0.15,0.76
14.69,0.0,5.072,0.161,0.817
14.701,0.0,5.072,0.149,0.756
14.712,0.0,5.072,0.178,0.903
14.722,0.0,5.072,0.165,0.837
14.733,0.0,5.072,0.156,0.791
14.743,0.0,5.068,0.147,0.745
14.754,0.0,5.072,0.142,0.72
14.765,0.0,5.068,0.141,0.715
14.775,0.0,5.072,0.139,0.705
14.786,0.0,5.068,0.163,0.826
14.796,0.0,5.072,0.156,0.791
14.807,0.0,5.072,0.14,0.71
14.817,0.0,5.068,0.144,0.73
14.828,0.0,5.068,0.139,0.704
14.839,0.0,5.068,0.162,0.821
14.849,0.0,5.068,0.174,0.882
14.86,0.0,5.072,0.14,0.71
14.87,0.0,5.068,0.138,0.699
14.881,0.0,5.068,0.138,0.699
14.892,0.0,5.072,0.138,0.7
14.903,0.0,5.072,0.14,0.71
14.914,0.0,5.072,0.138,0.7
14.925,0.0,5.068,0.138,0.699
14.936,0.0,5.068,0.144,0.73
14.947,0.0,5.072,0.138,0.7
14.958,0.0,5.072,0.14,0.71
14.969,0.0,5.068,0.16,0.811
14.98,0.0,5.068,0.138,0.699
14.991,0.0,5.068,0.15,0.76
15.001,0.0,5.068,0.177,0.897
15.012,0.0,5.072,0.139,0.705
15.023,0.0,5.072,0.138,0.7
15.034,0.0,5.072,0.143,0.725
15.045,0.0,5.072,0.144,0.73
15.056,0.0,5.068,0.178,0.902
15.066,0.0,5.068,0.162,0.821
15.077,0.0,5.072,0.138,0.7
15.089,0.0,5.068,0.138,0.699
15.101,0.0,5.068,0.141,0.715
15.113,0.0,5.068,0.138,0.699
15.125,0.0,5.068,0.14,0.71
15.136,0.0,5.068,0.158,0.801
15.148,0.0,5.068,0.14,0.71
15.159,0.0,5.072,0.139,0.705
15.171,0.0,5.068,0.14,0.71
15.182,0.0,5.072,0.143,0.725
15.193,0.0,5.068,0.164,0.831
15.204,0.0,5.068,0.139,0.704
15.215,0.0,5.068,0.143,0.725
15.226,0.0,5.072,0.139,0.705
15.237,0.0,5.068,0.139,0.704
15.249,0.0,5.068,0.14,0.71
15.263,0.0,5.072,0.152,0.771
15.277,0.0,5.068,0.138,0.699
15.29,0.0,5.076,0.145,0.736
15.301,0.0,5.068,0.141,0.715
15.312,0.0,5.068,0.14,0.71
15.324,0.0,5.068,0.159,0.806
15.335,0.0,5.072,0.136,0.69
15.346,0.0,5.068,0.154,0.78
15.357,0.0,5.072,0.231,1.172
15.368,0.0,5.068,0.141,0.715
15.379,0.0,5.072,0.139,0.705
15.389,0.0,5.072,0.139,0.705
15.4,0.0,5.068,0.141,0.715
15.41,0.0,5.068,0.14,0.71
15.421,0.0,5.072,0.138,0.7
15.432,0.0,5.068,0.142,0.72
15.444,0.0,5.072,0.138,0.7
15.455,0.0,5.068,0.14,0.71
15.466,0.0,5.072,0.143,0.725
15.476,0.0,5.068,0.16,0.811
15.487,0.0,5.072,0.14,0.71
15.499,0.0,5.068,0.143,0.725
15.512,0.0,5.072,0.14,0.71
15.522,0.0,5.068,0.154,0.78
15.534,0.0,5.072,0.158,0.801
15.545,0.0,5.072,0.145,0.735
15.555,0.0,5.068,0.171,0.867
15.566,0.0,5.068,0.143,0.725
15.577,0.0,5.072,0.142,0.72
15.586,0.0,5.072,0.142,0.72
15.596,0.0,5.068,0.143,0.725
15.606,0.0,5.068,0.169,0.856
15.616,0.0,5.068,0.141,0.715
15.626,0.0,5.072,0.139,0.705
15.635,0.0,5.068,0.139,0.704
15.645,0.0,5.068,0.141,0.715
15.655,0.0,5.072,0.16,0.812
15.665,0.0,5.068,0.235,1.191
15.675,0.0,5.068,0.198,1.003
15.683,0.0,5.072,0.19,0.964
15.691,0.0,5.068,0.179,0.907
15.699,0.0,5.068,0.191,0.968
15.707,0.0,5.072,0.147,0.746
15.715,0.0,5.072,0.149,0.756
15.723,0.0,5.072,0.137,0.695
15.731,0.0,5.068,0.16,0.811
15.739,0.0,5.068,0.146,0.74
15.747,0.0,5.072,0.144,0.73
15.755,0.0,5.072,0.139,0.705
15.763,0.0,5.068,0.147,0.745
15.771,0.0,5.072,0.139,0.705
