Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.795,0.0,5.012,1.839,9.217
14.807,0.0,5.008,1.852,9.275
14.818,0.0,5.012,1.873,9.387
14.829,0.0,5.008,1.884,9.435
14.84,0.0,5.012,1.893,9.488
14.851,0.0,5.012,1.876,9.403
14.862,0.0,5.012,1.846,9.252
14.874,0.0,5.008,1.863,9.33
14.885,0.0,5.008,1.899,9.51
14.896,0.0,5.012,1.801,9.027
14.907,0.0,5.016,1.781,8.933
14.919,0.0,5.012,1.775,8.896
14.93,0.0,5.016,1.776,8.908
14.941,0.0,5.012,1.779,8.916
14.953,0.0,5.012,1.774,8.891
14.964,0.0,5.016,1.776,8.908
14.974,0.0,5.012,1.777,8.906
14.985,0.0,5.012,1.776,8.901
14.995,0.0,5.012,1.775,8.896
15.005,0.0,5.016,1.779,8.923
15.016,0.0,5.016,1.774,8.898
15.026,0.0,5.012,1.838,9.212
15.036,0.0,5.012,1.794,8.992
15.046,0.0,5.016,1.776,8.908
15.057,0.0,5.02,1.774,8.905
15.068,0.0,5.012,1.774,8.891
15.077,0.0,5.012,1.775,8.896
15.088,0.0,5.016,1.779,8.923
15.099,0.0,5.016,1.776,8.908
15.109,0.0,5.016,1.773,8.893
15.119,0.0,5.016,1.777,8.913
15.13,0.0,5.016,1.776,8.908
15.14,0.0,5.012,1.878,9.413
15.15,0.0,5.016,1.782,8.939
15.161,0.0,5.012,1.784,8.941
15.173,0.0,5.012,1.779,8.916
15.183,0.0,5.012,1.804,9.042
15.194,0.0,5.016,1.776,8.908
15.206,0.0,5.016,1.779,8.923
15.217,0.0,5.016,1.792,8.989
15.228,0.0,5.016,1.823,9.144
15.24,0.0,5.012,1.781,8.926
15.252,0.0,5.016,1.794,8.999
15.263,0.0,5.016,1.777,8.913
15.275,0.0,5.012,1.774,8.891
15.287,0.0,5.012,1.779,8.916
15.298,0.0,5.012,1.799,9.017
15.31,0.0,5.016,1.774,8.898
15.322,0.0,5.012,1.777,8.906
15.333,0.0,5.012,1.777,8.906
15.345,0.0,5.012,1.783,8.936
15.357,0.0,5.016,1.773,8.893
15.368,0.0,5.016,1.778,8.918
15.379,0.0,5.016,1.774,8.898
15.391,0.0,5.012,1.774,8.891
15.401,0.0,5.016,1.778,8.918
15.411,0.0,5.016,1.776,8.908
15.422,0.0,5.016,1.775,8.903
15.433,0.0,5.012,1.774,8.891
15.443,0.0,5.012,1.775,8.896
15.454,0.0,5.016,1.779,8.923
15.464,0.0,5.012,1.776,8.901
15.476,0.0,5.016,1.817,9.114
15.486,0.0,5.012,1.792,8.982
15.496,0.0,5.012,1.785,8.946
15.508,0.0,5.012,1.785,8.946
15.518,0.0,5.016,1.779,8.923
15.529,0.0,5.016,1.775,8.903
15.54,0.0,5.012,1.774,8.891
15.551,0.0,5.012,1.839,9.217
15.561,0.0,5.016,1.804,9.049
15.572,0.0,5.012,1.785,8.946
15.585,0.0,5.012,1.778,8.911
15.596,0.0,5.012,1.776,8.901
15.607,0.0,5.012,1.775,8.896
15.619,0.0,5.016,1.797,9.014
15.631,0.0,5.016,1.781,8.933
15.642,0.0,5.012,1.776,8.901
15.655,0.0,5.008,1.8,9.014
15.666,0.0,5.016,1.779,8.923
15.677,0.0,5.016,1.775,8.903
15.688,0.0,5.012,1.772,8.881
15.699,0.0,5.012,1.778,8.911
15.71,0.0,5.016,1.776,8.908
15.721,0.0,5.012,1.78,8.921
15.732,0.0,5.016,1.774,8.898
15.742,0.0,5.016,1.775,8.903
15.753,0.0,5.012,1.783,8.936
15.764,0.0,5.012,1.803,9.037
15.775,0.0,5.012,1.774,8.891
15.785,0.0,5.016,1.781,8.933
15.796,0.0,5.012,1.802,9.032
15.806,0.0,5.016,1.775,8.903
15.817,0.0,5.012,1.778,8.911
15.828,0.0,5.016,1.774,8.898
15.839,0.0,5.016,1.775,8.903
15.85,0.0,5.012,1.796,9.002
15.86,0.0,5.012,1.776,8.901
15.872,0.0,5.012,1.778,8.911
15.882,0.0,5.012,1.777,8.906
15.892,0.0,5.016,1.778,8.918
15.903,0.0,5.012,1.778,8.911
15.914,0.0,5.016,1.774,8.898
15.924,0.0,5.016,1.775,8.903
15.935,0.0,5.012,1.78,8.921
15.946,0.0,5.016,1.777,8.913
15.956,0.0,5.016,1.776,8.908
15.966,0.0,5.012,1.802,9.032
