Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.906,0.0,9.068,1.156,10.483
15.917,0.0,9.068,1.119,10.147
15.928,0.0,9.072,1.16,10.524
15.939,0.0,9.072,1.151,10.442
15.951,0.0,9.072,1.147,10.406
15.962,0.0,9.072,1.142,10.36
15.973,0.0,9.068,1.226,11.117
15.984,0.0,9.072,1.12,10.161
15.995,0.0,9.072,1.127,10.224
16.006,0.0,9.068,1.153,10.455
16.017,0.0,9.068,1.129,10.238
16.029,0.0,9.072,1.149,10.424
16.04,0.0,9.068,1.148,10.41
16.051,0.0,9.076,1.141,10.356
16.062,0.0,9.072,1.134,10.288
16.073,0.0,9.068,1.224,11.099
16.087,0.0,9.072,1.13,10.251
16.1,0.0,9.072,1.141,10.351
16.11,0.0,9.072,1.149,10.424
16.122,0.0,9.068,1.139,10.328
16.134,0.0,9.068,1.156,10.483
16.145,0.0,9.068,1.223,11.09
16.158,0.0,9.072,1.141,10.351
16.17,0.0,9.072,1.181,10.714
16.18,0.0,9.076,1.146,10.401
16.191,0.0,9.068,1.213,10.999
16.203,0.0,9.068,1.19,10.791
16.214,0.0,9.068,1.164,10.555
16.225,0.0,9.072,1.184,10.741
16.236,0.0,9.072,1.184,10.741
16.248,0.0,9.068,1.159,10.51
16.258,0.0,9.072,1.138,10.324
16.27,0.0,9.072,1.163,10.551
16.281,0.0,9.072,1.125,10.206
16.292,0.0,9.072,1.155,10.478
16.303,0.0,9.068,1.158,10.501
16.315,0.0,9.072,1.114,10.106
16.326,0.0,9.072,1.136,10.306
16.337,0.0,9.072,1.144,10.378
16.354,0.0,9.072,1.137,10.315
16.366,0.0,9.076,1.149,10.428
16.377,0.0,9.072,1.202,10.905
16.39,0.0,9.068,1.182,10.718
16.401,0.0,9.068,1.204,10.918
16.412,0.0,9.068,1.18,10.7
16.424,0.0,9.068,1.162,10.537
16.435,0.0,9.068,1.185,10.746
16.446,0.0,9.068,1.174,10.646
16.458,0.0,9.068,1.146,10.392
16.47,0.0,9.068,1.173,10.637
16.481,0.0,9.072,1.115,10.115
16.494,0.0,9.068,1.149,10.419
16.505,0.0,9.072,1.222,11.086
16.516,0.0,9.072,1.113,10.097
16.528,0.0,9.072,1.141,10.351
16.54,0.0,9.072,1.158,10.505
16.551,0.0,9.068,1.157,10.492
16.563,0.0,9.072,1.126,10.215
16.575,0.0,9.076,1.144,10.383
16.586,0.0,9.068,1.14,10.338
16.598,0.0,9.072,1.153,10.46
16.61,0.0,9.072,1.174,10.651
16.62,0.0,9.072,1.142,10.36
16.631,0.0,9.068,1.172,10.628
16.643,0.0,9.072,1.199,10.877
16.654,0.0,9.072,1.163,10.551
16.665,0.0,9.072,1.19,10.796
16.676,0.0,9.068,1.223,11.09
16.688,0.0,9.072,1.177,10.678
16.699,0.0,9.068,1.225,11.108
16.711,0.0,9.072,1.224,11.104
16.722,0.0,9.068,1.223,11.09
16.733,0.0,9.068,1.224,11.099
16.744,0.0,9.068,1.222,11.081
16.757,0.0,9.068,1.224,11.099
16.768,0.0,9.068,1.229,11.145
16.779,0.0,9.068,1.197,10.854
16.792,0.0,9.068,1.222,11.081
16.803,0.0,9.072,1.223,11.095
16.813,0.0,9.068,1.198,10.863
16.825,0.0,9.064,1.215,11.013
16.835,0.0,9.068,1.223,11.09
16.845,0.0,9.068,1.197,10.854
16.856,0.0,9.068,1.226,11.117
16.867,0.0,9.072,1.227,11.131
16.878,0.0,9.068,1.164,10.555
16.888,0.0,9.068,1.192,10.809
16.899,0.0,9.068,1.21,10.972
16.91,0.0,9.068,1.227,11.126
16.921,0.0,9.072,1.186,10.759
16.933,0.0,9.068,1.224,11.099
16.945,0.0,9.068,1.208,10.954
16.956,0.0,9.068,1.203,10.909
16.968,0.0,9.068,1.224,11.099
16.98,0.0,9.068,1.183,10.727
16.991,0.0,9.068,1.216,11.027
17.003,0.0,9.068,1.224,11.099
17.015,0.0,9.068,1.181,10.709
17.025,0.0,9.068,1.21,10.972
17.037,0.0,9.068,1.2,10.882
17.049,0.0,9.072,1.216,11.032
17.06,0.0,9.068,1.195,10.836
17.072,0.0,9.068,1.223,11.09
17.084,0.0,9.072,1.206,10.941
17.095,0.0,9.068,1.196,10.845
17.107,0.0,9.068,1.223,11.09
17.119,0.0,9.068,1.198,10.863
17.131,0.0,9.068,1.225,11.108
