Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.558,0.0,5.04,1.091,5.499
14.569,0.0,5.04,1.058,5.332
14.581,0.0,5.04,1.031,5.196
14.592,0.0,5.04,0.987,4.974
14.602,0.0,5.04,1.025,5.166
14.613,0.0,5.04,0.999,5.035
14.623,0.0,5.044,0.999,5.039
14.634,0.0,5.044,1.028,5.185
14.644,0.0,5.04,1.016,5.121
14.655,0.0,5.044,0.965,4.867
14.665,0.0,5.04,0.965,4.864
14.676,0.0,5.04,1.044,5.262
14.687,0.0,5.04,1.108,5.584
14.697,0.0,5.044,0.955,4.817
14.708,0.0,5.04,0.999,5.035
14.718,0.0,5.04,1.101,5.549
14.729,0.0,5.04,0.935,4.712
14.739,0.0,5.04,1.008,5.08
14.75,0.0,5.04,0.965,4.864
14.761,0.0,5.044,0.953,4.807
14.772,0.0,5.044,1.008,5.084
14.783,0.0,5.04,0.982,4.949
14.795,0.0,5.044,0.98,4.943
14.806,0.0,5.044,1.038,5.236
14.818,0.0,5.044,0.968,4.883
14.832,0.0,5.04,0.96,4.838
14.846,0.0,5.036,1.159,5.837
14.858,0.0,5.04,0.973,4.904
14.869,0.0,5.044,1.015,5.12
14.881,0.0,5.04,1.051,5.297
14.892,0.0,5.044,0.974,4.913
14.902,0.0,5.04,0.992,5.0
14.913,0.0,5.036,1.072,5.399
14.923,0.0,5.04,0.977,4.924
14.935,0.0,5.044,0.986,4.973
14.945,0.0,5.04,1.019,5.136
14.956,0.0,5.036,1.097,5.524
14.967,0.0,5.044,0.975,4.918
14.978,0.0,5.044,0.98,4.943
14.99,0.0,5.04,1.013,5.106
15.002,0.0,5.044,1.041,5.251
15.014,0.0,5.04,0.976,4.919
15.025,0.0,5.04,1.139,5.741
15.037,0.0,5.044,0.996,5.024
15.049,0.0,5.04,1.104,5.564
15.061,0.0,5.04,0.98,4.939
15.073,0.0,5.044,0.993,5.009
15.085,0.0,5.044,0.967,4.878
15.097,0.0,5.04,0.94,4.738
15.109,0.0,5.04,0.986,4.969
15.121,0.0,5.04,1.0,5.04
15.132,0.0,5.044,0.969,4.888
15.145,0.0,5.04,0.986,4.969
15.156,0.0,5.044,1.006,5.074
15.168,0.0,5.04,1.002,5.05
15.179,0.0,5.04,0.987,4.974
15.191,0.0,5.04,0.971,4.894
15.203,0.0,5.044,0.981,4.948
15.214,0.0,5.044,0.969,4.888
15.226,0.0,5.04,1.097,5.529
15.237,0.0,5.04,0.986,4.969
15.249,0.0,5.04,1.01,5.09
15.26,0.0,5.04,0.989,4.985
15.271,0.0,5.04,0.998,5.03
15.283,0.0,5.044,0.967,4.878
15.294,0.0,5.044,0.943,4.756
15.304,0.0,5.044,0.975,4.918
15.315,0.0,5.044,0.978,4.933
15.325,0.0,5.036,1.15,5.791
15.336,0.0,5.044,1.001,5.049
15.347,0.0,5.044,1.011,5.099
15.357,0.0,5.04,0.991,4.995
15.368,0.0,5.04,1.052,5.302
15.379,0.0,5.04,1.005,5.065
15.39,0.0,5.04,1.062,5.352
15.402,0.0,5.04,0.971,4.894
15.414,0.0,5.04,0.995,5.015
15.426,0.0,5.044,1.04,5.246
15.439,0.0,5.044,0.989,4.989
15.451,0.0,5.044,0.989,4.989
15.462,0.0,5.04,0.965,4.864
15.475,0.0,5.044,0.972,4.903
15.487,0.0,5.032,1.182,5.948
15.498,0.0,5.044,0.941,4.746
15.51,0.0,5.044,0.955,4.817
15.521,0.0,5.04,1.007,5.075
15.533,0.0,5.04,0.939,4.733
15.544,0.0,5.044,0.998,5.034
15.556,0.0,5.04,0.978,4.929
15.567,0.0,5.036,1.02,5.137
15.579,0.0,5.04,0.984,4.959
15.591,0.0,5.036,1.106,5.57
15.603,0.0,5.04,0.973,4.904
15.614,0.0,5.04,0.981,4.944
15.626,0.0,5.04,1.015,5.116
15.638,0.0,5.04,1.011,5.095
15.65,0.0,5.04,1.011,5.095
15.662,0.0,5.04,0.972,4.899
15.674,0.0,5.04,0.991,4.995
15.686,0.0,5.04,1.028,5.181
15.698,0.0,5.044,0.944,4.762
15.709,0.0,5.044,0.966,4.873
15.721,0.0,5.044,1.003,5.059
15.733,0.0,5.044,0.938,4.731
15.744,0.0,5.04,0.969,4.884
15.756,0.0,5.036,0.98,4.935
15.768,0.0,5.044,0.979,4.938
15.78,0.0,5.044,0.99,4.994
