Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.648,0.0,9.068,1.13,10.247
14.66,0.0,9.068,1.131,10.256
14.671,0.0,9.076,1.137,10.319
14.682,0.0,9.068,1.141,10.347
14.694,0.0,9.072,1.136,10.306
14.705,0.0,9.076,1.14,10.347
14.716,0.0,9.072,1.13,10.251
14.727,0.0,9.068,1.136,10.301
14.737,0.0,9.072,1.129,10.242
14.748,0.0,9.068,1.122,10.174
14.76,0.0,9.068,1.133,10.274
14.772,0.0,9.068,1.124,10.192
14.783,0.0,9.068,1.135,10.292
14.794,0.0,9.068,1.126,10.211
14.805,0.0,9.072,1.127,10.224
14.816,0.0,9.068,1.126,10.211
14.827,0.0,9.072,1.135,10.297
14.838,0.0,9.068,1.116,10.12
14.852,0.0,9.068,1.131,10.256
14.863,0.0,9.072,1.126,10.215
14.874,0.0,9.072,1.137,10.315
14.885,0.0,9.072,1.121,10.17
14.896,0.0,9.072,1.126,10.215
14.908,0.0,9.068,1.13,10.247
14.919,0.0,9.076,1.153,10.465
14.93,0.0,9.072,1.122,10.179
14.942,0.0,9.072,1.127,10.224
14.952,0.0,9.072,1.144,10.378
14.962,0.0,9.076,1.132,10.274
14.972,0.0,9.076,1.124,10.201
14.983,0.0,9.068,1.123,10.183
14.993,0.0,9.072,1.123,10.188
15.003,0.0,9.072,1.128,10.233
15.013,0.0,9.072,1.119,10.152
15.023,0.0,9.072,1.131,10.26
15.034,0.0,9.072,1.166,10.578
15.045,0.0,9.072,1.132,10.27
15.055,0.0,9.072,1.133,10.279
15.065,0.0,9.068,1.139,10.328
15.076,0.0,9.076,1.138,10.328
15.086,0.0,9.076,1.139,10.338
15.096,0.0,9.072,1.149,10.424
15.106,0.0,9.072,1.141,10.351
15.117,0.0,9.076,1.136,10.31
15.127,0.0,9.072,1.131,10.26
15.137,0.0,9.068,1.139,10.328
15.148,0.0,9.076,1.131,10.265
15.159,0.0,9.072,1.126,10.215
15.17,0.0,9.068,1.118,10.138
15.181,0.0,9.072,1.136,10.306
15.192,0.0,9.068,1.142,10.356
15.204,0.0,9.072,1.133,10.279
15.215,0.0,9.068,1.136,10.301
15.226,0.0,9.072,1.124,10.197
15.237,0.0,9.072,1.13,10.251
15.248,0.0,9.072,1.126,10.215
15.26,0.0,9.076,1.129,10.247
15.271,0.0,9.068,1.14,10.338
15.282,0.0,9.072,1.131,10.26
15.293,0.0,9.068,1.125,10.202
15.304,0.0,9.072,1.131,10.26
15.316,0.0,9.072,1.136,10.306
15.327,0.0,9.072,1.14,10.342
15.338,0.0,9.068,1.134,10.283
15.349,0.0,9.072,1.128,10.233
15.359,0.0,9.068,1.136,10.301
15.369,0.0,9.072,1.158,10.505
15.379,0.0,9.072,1.158,10.505
15.39,0.0,9.076,1.154,10.474
15.4,0.0,9.072,1.14,10.342
15.41,0.0,9.068,1.174,10.646
15.42,0.0,9.072,1.149,10.424
15.431,0.0,9.072,1.162,10.542
15.441,0.0,9.068,1.145,10.383
15.45,0.0,9.072,1.141,10.351
15.458,0.0,9.068,1.185,10.746
15.467,0.0,9.068,1.171,10.619
15.475,0.0,9.072,1.144,10.378
15.483,0.0,9.068,1.151,10.437
15.492,0.0,9.072,1.165,10.569
15.5,0.0,9.068,1.163,10.546
15.508,0.0,9.072,1.177,10.678
15.516,0.0,9.072,1.164,10.56
15.525,0.0,9.068,1.145,10.383
15.533,0.0,9.072,1.151,10.442
15.541,0.0,9.068,1.157,10.492
15.55,0.0,9.072,1.149,10.424
15.558,0.0,9.076,1.151,10.446
15.566,0.0,9.068,1.144,10.374
15.575,0.0,9.072,1.139,10.333
15.583,0.0,9.072,1.148,10.415
15.591,0.0,9.068,1.156,10.483
15.6,0.0,9.072,1.129,10.242
15.608,0.0,9.068,1.139,10.328
15.617,0.0,9.076,1.143,10.374
15.625,0.0,9.072,1.138,10.324
15.633,0.0,9.068,1.132,10.265
15.641,0.0,9.068,1.139,10.328
15.65,0.0,9.072,1.16,10.524
15.658,0.0,9.076,1.14,10.347
15.667,0.0,9.072,1.142,10.36
15.675,0.0,9.072,1.135,10.297
15.683,0.0,9.072,1.142,10.36
15.691,0.0,9.076,1.161,10.537
15.7,0.0,9.072,1.136,10.306
15.708,0.0,9.068,1.134,10.283
15.716,0.0,9.068,1.135,10.292
15.724,0.0,9.072,1.154,10.469
