Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.807,0.0,9.068,1.26,11.426
15.818,0.0,9.068,1.168,10.591
15.83,0.0,9.068,1.203,10.909
15.841,0.0,9.068,1.19,10.791
15.852,0.0,9.072,1.158,10.505
15.864,0.0,9.068,1.208,10.954
15.874,0.0,9.068,1.267,11.489
15.884,0.0,9.072,1.172,10.632
15.895,0.0,9.072,1.208,10.959
15.905,0.0,9.068,1.212,10.99
15.915,0.0,9.072,1.193,10.823
15.925,0.0,9.068,1.203,10.909
15.936,0.0,9.068,1.2,10.882
15.946,0.0,9.068,1.195,10.836
15.956,0.0,9.072,1.186,10.759
15.967,0.0,9.068,1.198,10.863
15.978,0.0,9.068,1.181,10.709
15.989,0.0,9.068,1.209,10.963
16.0,0.0,9.068,1.202,10.9
16.012,0.0,9.072,1.161,10.533
16.023,0.0,9.072,1.18,10.705
16.034,0.0,9.068,1.197,10.854
16.046,0.0,9.064,1.273,11.538
16.058,0.0,9.068,1.195,10.836
16.069,0.0,9.068,1.211,10.981
16.081,0.0,9.072,1.178,10.687
16.092,0.0,9.068,1.199,10.873
16.103,0.0,9.068,1.204,10.918
16.116,0.0,9.068,1.181,10.709
16.127,0.0,9.068,1.213,10.999
16.138,0.0,9.068,1.196,10.845
16.15,0.0,9.068,1.193,10.818
16.162,0.0,9.068,1.217,11.036
16.173,0.0,9.068,1.276,11.571
16.185,0.0,9.068,1.168,10.591
16.197,0.0,9.072,1.191,10.805
16.208,0.0,9.068,1.207,10.945
16.219,0.0,9.068,1.175,10.655
16.231,0.0,9.064,1.206,10.931
16.243,0.0,9.068,1.259,11.417
16.254,0.0,9.068,1.192,10.809
16.266,0.0,9.068,1.223,11.09
16.279,0.0,9.068,1.186,10.755
16.29,0.0,9.068,1.191,10.8
16.302,0.0,9.072,1.208,10.959
16.313,0.0,9.068,1.261,11.435
16.325,0.0,9.068,1.183,10.727
16.337,0.0,9.068,1.209,10.963
16.348,0.0,9.068,1.228,11.136
16.359,0.0,9.068,1.198,10.863
16.371,0.0,9.068,1.218,11.045
16.382,0.0,9.068,1.172,10.628
16.393,0.0,9.072,1.212,10.995
16.406,0.0,9.068,1.293,11.725
16.417,0.0,9.068,1.188,10.773
16.428,0.0,9.068,1.203,10.909
16.44,0.0,9.072,1.188,10.778
16.452,0.0,9.068,1.159,10.51
16.463,0.0,9.068,1.207,10.945
16.475,0.0,9.068,1.254,11.371
16.487,0.0,9.068,1.179,10.691
16.498,0.0,9.068,1.2,10.882
16.51,0.0,9.064,1.28,11.602
16.522,0.0,9.072,1.236,11.213
16.533,0.0,9.068,1.239,11.235
16.545,0.0,9.068,1.288,11.68
16.556,0.0,9.064,1.299,11.774
16.567,0.0,9.064,1.284,11.638
16.579,0.0,9.064,1.243,11.267
16.591,0.0,9.068,1.265,11.471
16.602,0.0,9.068,1.296,11.752
16.614,0.0,9.064,1.271,11.52
16.626,0.0,9.068,1.29,11.698
16.637,0.0,9.068,1.297,11.761
16.649,0.0,9.068,1.238,11.226
16.661,0.0,9.064,1.291,11.702
16.672,0.0,9.068,1.255,11.38
16.683,0.0,9.064,1.27,11.511
16.695,0.0,9.064,1.302,11.801
16.706,0.0,9.064,1.298,11.765
16.717,0.0,9.068,1.304,11.825
16.729,0.0,9.068,1.299,11.779
16.741,0.0,9.064,1.298,11.765
16.752,0.0,9.068,1.255,11.38
16.764,0.0,9.068,1.286,11.661
16.775,0.0,9.068,1.255,11.38
16.787,0.0,9.068,1.228,11.136
16.799,0.0,9.068,1.288,11.68
16.81,0.0,9.068,1.29,11.698
16.821,0.0,9.068,1.246,11.299
16.833,0.0,9.064,1.293,11.72
16.845,0.0,9.064,1.278,11.584
16.856,0.0,9.064,1.284,11.638
16.867,0.0,9.068,1.269,11.507
16.879,0.0,9.068,1.288,11.68
16.89,0.0,9.068,1.275,11.562
16.902,0.0,9.064,1.277,11.575
16.914,0.0,9.068,1.246,11.299
16.925,0.0,9.06,1.293,11.715
16.936,0.0,9.064,1.294,11.729
16.948,0.0,9.064,1.249,11.321
16.96,0.0,9.064,1.292,11.711
16.971,0.0,9.068,1.245,11.29
16.983,0.0,9.068,1.228,11.136
16.995,0.0,9.068,1.278,11.589
17.006,0.0,9.068,1.3,11.788
17.018,0.0,9.064,1.251,11.339
17.03,0.0,9.068,1.293,11.725
