Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.013,0.0,5.032,1.301,6.547
15.023,0.0,5.028,1.33,6.687
15.034,0.0,5.028,1.32,6.637
15.045,0.0,5.032,1.307,6.577
15.056,0.0,5.032,1.307,6.577
15.067,0.0,5.032,1.328,6.682
15.077,0.0,5.028,1.345,6.763
15.088,0.0,5.032,1.359,6.838
15.098,0.0,5.028,1.326,6.667
15.11,0.0,5.028,1.375,6.913
15.122,0.0,5.028,1.327,6.672
15.133,0.0,5.028,1.384,6.959
15.145,0.0,5.024,1.364,6.853
15.157,0.0,5.028,1.339,6.732
15.169,0.0,5.028,1.39,6.989
15.181,0.0,5.032,1.344,6.763
15.192,0.0,5.028,1.362,6.848
15.204,0.0,5.028,1.354,6.808
15.216,0.0,5.028,1.342,6.748
15.228,0.0,5.028,1.342,6.748
15.24,0.0,5.028,1.307,6.572
15.252,0.0,5.028,1.32,6.637
15.263,0.0,5.032,1.297,6.527
15.275,0.0,5.032,1.303,6.557
15.287,0.0,5.028,1.298,6.526
15.302,0.0,5.028,1.299,6.531
15.313,0.0,5.032,1.301,6.547
15.323,0.0,5.028,1.302,6.546
15.334,0.0,5.032,1.302,6.552
15.344,0.0,5.028,1.345,6.763
15.355,0.0,5.032,1.304,6.562
15.365,0.0,5.028,1.304,6.557
15.376,0.0,5.032,1.309,6.587
15.386,0.0,5.028,1.305,6.562
15.397,0.0,5.028,1.302,6.546
15.406,0.0,5.032,1.303,6.557
15.414,0.0,5.032,1.298,6.532
15.423,0.0,5.028,1.318,6.627
15.431,0.0,5.032,1.318,6.632
15.439,0.0,5.032,1.299,6.537
15.447,0.0,5.028,1.296,6.516
15.455,0.0,5.028,1.301,6.541
15.463,0.0,5.032,1.297,6.527
15.471,0.0,5.032,1.299,6.537
15.479,0.0,5.028,1.374,6.908
15.486,0.0,5.028,1.308,6.577
15.494,0.0,5.032,1.31,6.592
15.502,0.0,5.032,1.333,6.708
15.51,0.0,5.032,1.325,6.667
15.518,0.0,5.028,1.306,6.567
15.525,0.0,5.032,1.31,6.592
15.533,0.0,5.032,1.315,6.617
15.541,0.0,5.032,1.339,6.738
15.549,0.0,5.032,1.319,6.637
15.557,0.0,5.032,1.305,6.567
15.565,0.0,5.032,1.298,6.532
15.573,0.0,5.028,1.324,6.657
15.58,0.0,5.028,1.32,6.637
15.588,0.0,5.028,1.3,6.536
15.596,0.0,5.032,1.296,6.521
15.604,0.0,5.028,1.299,6.531
15.612,0.0,5.028,1.297,6.521
15.62,0.0,5.032,1.298,6.532
15.627,0.0,5.028,1.299,6.531
15.635,0.0,5.032,1.302,6.552
15.643,0.0,5.032,1.317,6.627
15.651,0.0,5.032,1.322,6.652
15.659,0.0,5.028,1.309,6.582
15.667,0.0,5.032,1.307,6.577
15.675,0.0,5.032,1.307,6.577
15.682,0.0,5.028,1.305,6.562
15.69,0.0,5.032,1.31,6.592
15.698,0.0,5.032,1.305,6.567
15.706,0.0,5.028,1.308,6.577
15.714,0.0,5.028,1.302,6.546
15.722,0.0,5.032,1.305,6.567
15.73,0.0,5.028,1.298,6.526
15.737,0.0,5.028,1.301,6.541
15.746,0.0,5.032,1.297,6.527
15.754,0.0,5.032,1.297,6.527
15.762,0.0,5.032,1.297,6.527
15.77,0.0,5.032,1.297,6.527
15.777,0.0,5.028,1.298,6.526
15.785,0.0,5.032,1.3,6.542
15.793,0.0,5.028,1.305,6.562
15.801,0.0,5.032,1.302,6.552
15.809,0.0,5.028,1.315,6.612
15.817,0.0,5.032,1.304,6.562
15.825,0.0,5.028,1.327,6.672
15.833,0.0,5.032,1.306,6.572
15.84,0.0,5.032,1.309,6.587
15.848,0.0,5.032,1.323,6.657
15.856,0.0,5.032,1.328,6.682
15.864,0.0,5.028,1.303,6.551
15.872,0.0,5.028,1.303,6.551
15.88,0.0,5.032,1.298,6.532
15.887,0.0,5.028,1.301,6.541
15.895,0.0,5.028,1.39,6.989
15.903,0.0,5.028,1.316,6.617
15.911,0.0,5.028,1.402,7.049
15.919,0.0,5.028,1.342,6.748
15.927,0.0,5.032,1.336,6.723
15.934,0.0,5.028,1.325,6.662
15.942,0.0,5.028,1.341,6.743
15.95,0.0,5.028,1.349,6.783
15.958,0.0,5.028,1.341,6.743
15.966,0.0,5.028,1.371,6.893
15.974,0.0,5.028,1.402,7.049
