Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.432,0.0,9.072,1.134,10.288
13.441,0.0,9.068,1.131,10.256
13.451,0.0,9.072,1.131,10.26
13.459,0.0,9.068,1.133,10.274
13.469,0.0,9.072,1.138,10.324
13.478,0.0,9.068,1.134,10.283
13.487,0.0,9.072,1.129,10.242
13.496,0.0,9.068,1.132,10.265
13.505,0.0,9.072,1.131,10.26
13.515,0.0,9.072,1.139,10.333
13.525,0.0,9.072,1.136,10.306
13.534,0.0,9.072,1.133,10.279
13.543,0.0,9.072,1.138,10.324
13.552,0.0,9.072,1.138,10.324
13.561,0.0,9.068,1.14,10.338
13.57,0.0,9.072,1.138,10.324
13.579,0.0,9.072,1.145,10.387
13.589,0.0,9.072,1.145,10.387
13.599,0.0,9.068,1.138,10.319
13.608,0.0,9.068,1.14,10.338
13.617,0.0,9.072,1.144,10.378
13.626,0.0,9.072,1.134,10.288
13.635,0.0,9.068,1.132,10.265
13.644,0.0,9.072,1.134,10.288
13.653,0.0,9.068,1.131,10.256
13.663,0.0,9.072,1.134,10.288
13.673,0.0,9.072,1.135,10.297
13.682,0.0,9.068,1.13,10.247
13.691,0.0,9.068,1.131,10.256
13.7,0.0,9.068,1.129,10.238
13.709,0.0,9.068,1.147,10.401
13.717,0.0,9.068,1.149,10.419
13.727,0.0,9.072,1.145,10.387
13.737,0.0,9.068,1.147,10.401
13.747,0.0,9.068,1.134,10.283
13.756,0.0,9.072,1.141,10.351
13.765,0.0,9.072,1.148,10.415
13.774,0.0,9.068,1.136,10.301
13.782,0.0,9.068,1.136,10.301
13.791,0.0,9.072,1.135,10.297
13.799,0.0,9.068,1.135,10.292
13.808,0.0,9.068,1.138,10.319
13.818,0.0,9.072,1.134,10.288
13.826,0.0,9.072,1.133,10.279
13.835,0.0,9.068,1.13,10.247
13.844,0.0,9.072,1.133,10.279
13.854,0.0,9.068,1.131,10.256
13.863,0.0,9.064,1.141,10.342
13.872,0.0,9.068,1.131,10.256
13.882,0.0,9.068,1.164,10.555
13.89,0.0,9.068,1.165,10.564
13.899,0.0,9.068,1.134,10.283
13.908,0.0,9.068,1.136,10.301
13.918,0.0,9.068,1.134,10.283
13.935,0.0,9.068,1.135,10.292
13.944,0.0,9.072,1.137,10.315
13.953,0.0,9.072,1.135,10.297
13.962,0.0,9.072,1.136,10.306
13.971,0.0,9.072,1.141,10.351
13.982,0.0,9.068,1.137,10.31
13.994,0.0,9.072,1.139,10.333
14.004,0.0,9.068,1.132,10.265
14.012,0.0,9.072,1.131,10.26
14.021,0.0,9.072,1.131,10.26
14.029,0.0,9.068,1.132,10.265
14.038,0.0,9.072,1.131,10.26
14.047,0.0,9.068,1.132,10.265
14.056,0.0,9.072,1.132,10.27
14.065,0.0,9.068,1.146,10.392
14.074,0.0,9.072,1.134,10.288
14.083,0.0,9.072,1.132,10.27
14.093,0.0,9.072,1.134,10.288
14.102,0.0,9.072,1.142,10.36
14.112,0.0,9.068,1.135,10.292
14.12,0.0,9.068,1.135,10.292
14.129,0.0,9.068,1.135,10.292
14.138,0.0,9.068,1.132,10.265
14.147,0.0,9.072,1.14,10.342
14.157,0.0,9.068,1.138,10.319
14.167,0.0,9.072,1.137,10.315
14.177,0.0,9.072,1.136,10.306
14.186,0.0,9.072,1.135,10.297
14.195,0.0,9.068,1.133,10.274
14.204,0.0,9.072,1.134,10.288
14.212,0.0,9.068,1.132,10.265
14.221,0.0,9.068,1.132,10.265
14.229,0.0,9.072,1.131,10.26
14.238,0.0,9.072,1.133,10.279
14.248,0.0,9.072,1.13,10.251
14.256,0.0,9.068,1.132,10.265
14.266,0.0,9.072,1.139,10.333
14.276,0.0,9.068,1.133,10.274
14.286,0.0,9.072,1.138,10.324
14.295,0.0,9.072,1.142,10.36
14.304,0.0,9.068,1.134,10.283
14.313,0.0,9.072,1.133,10.279
14.322,0.0,9.072,1.148,10.415
14.331,0.0,9.072,1.139,10.333
14.34,0.0,9.072,1.156,10.487
14.35,0.0,9.072,1.136,10.306
14.36,0.0,9.072,1.134,10.288
14.369,0.0,9.068,1.135,10.292
14.378,0.0,9.068,1.142,10.356
14.387,0.0,9.072,1.134,10.288
14.396,0.0,9.068,1.146,10.392
14.405,0.0,9.072,1.144,10.378
14.415,0.0,9.068,1.132,10.265
14.425,0.0,9.072,1.143,10.369
